,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.32,7.41,7.12,7.33,7.33,866550.0,866550.0,0.01,0.137,7.28667,"February 16, 21",0.00137
0,2021-02-12,7.26,7.41,7.12,7.21,7.21,387900.0,387900.0,-0.05,-0.689,7.24667,"February 12, 21",-0.00689
0,2021-02-11,7.61,7.67,7.1,7.3,7.3,519100.0,519100.0,-0.31,-4.074,7.35667,"February 11, 21",-0.04074
0,2021-02-10,7.64,7.75,7.38,7.55,7.55,521900.0,521900.0,-0.09,-1.178,7.56,"February 10, 21",-0.01178
0,2021-02-09,7.76,7.78,7.5,7.54,7.54,440900.0,440900.0,-0.22,-2.835,7.60667,"February 09, 21",-0.02835
0,2021-02-08,7.55,7.84,7.36,7.7,7.7,540700.0,540700.0,0.15,1.987,7.63333,"February 08, 21",0.01987
0,2021-02-05,7.57,7.61,7.11,7.45,7.45,827800.0,827800.0,-0.12,-1.585,7.39,"February 05, 21",-0.01585
0,2021-02-04,7.6,7.76,7.33,7.47,7.47,424300.0,424300.0,-0.13,-1.711,7.52,"February 04, 21",-0.01711
0,2021-02-03,7.0,7.54,6.75,7.49,7.49,1545400.0,1545400.0,0.49,7.0,7.26,"February 03, 21",0.07
0,2021-02-02,7.63,8.02,7.55,8.0,8.0,314600.0,314600.0,0.37,4.849,7.85667,"February 02, 21",0.04849
0,2021-02-01,7.72,7.97,7.47,7.5,7.5,365300.0,365300.0,-0.22,-2.85,7.64667,"February 01, 21",-0.0285
0,2021-01-29,7.91,7.97,7.42,7.55,7.55,332600.0,332600.0,-0.36,-4.551,7.64667,"January 29, 21",-0.04551
0,2021-01-28,7.7,8.03,7.65,7.69,7.69,283800.0,283800.0,-0.01,-0.13,7.79,"January 28, 21",-0.0013
0,2021-01-27,8.32,8.36,7.63,7.73,7.73,430200.0,430200.0,-0.59,-7.091,7.90667,"January 27, 21",-0.07091
0,2021-01-26,8.77,8.95,8.41,8.41,8.41,267300.0,267300.0,-0.36,-4.105,8.59,"January 26, 21",-0.04105
0,2021-01-25,9.05,9.07,8.35,8.69,8.69,457000.0,457000.0,-0.36,-3.978,8.70333,"January 25, 21",-0.03978
0,2021-01-22,8.61,9.1,8.51,9.04,9.04,318500.0,318500.0,0.43,4.994,8.88333,"January 22, 21",0.04994
0,2021-01-21,8.94,9.0,8.37,8.65,8.65,414500.0,414500.0,-0.29,-3.244,8.67333,"January 21, 21",-0.03244
0,2021-01-20,8.76,8.91,8.71,8.87,8.87,273100.0,273100.0,0.11,1.256,8.83,"January 20, 21",0.01256
0,2021-01-19,8.76,8.8,8.52,8.67,8.67,583700.0,583700.0,-0.09,-1.027,8.66333,"January 19, 21",-0.01027
0,2021-01-15,8.98,9.15,8.46,8.5,8.5,542300.0,542300.0,-0.48,-5.345,8.70333,"January 15, 21",-0.05345
0,2021-01-14,8.6,9.06,8.58,8.92,8.92,407600.0,407600.0,0.32,3.721,8.85333,"January 14, 21",0.03721
0,2021-01-13,8.69,8.76,8.51,8.57,8.57,231400.0,231400.0,-0.12,-1.381,8.61333,"January 13, 21",-0.01381
0,2021-01-12,8.5,8.86,8.45,8.69,8.69,389800.0,389800.0,0.19,2.235,8.66667,"January 12, 21",0.02235
0,2021-01-11,8.19,8.49,8.1,8.43,8.43,335800.0,335800.0,0.24,2.93,8.34,"January 11, 21",0.0293
0,2021-01-08,8.24,8.37,7.95,8.33,8.33,340100.0,340100.0,0.09,1.092,8.21667,"January 08, 21",0.01092
0,2021-01-07,7.8,8.24,7.76,8.2,8.2,391500.0,391500.0,0.4,5.128,8.06667,"January 07, 21",0.05128
0,2021-01-06,7.43,7.79,7.35,7.72,7.72,429300.0,429300.0,0.29,3.903,7.62,"January 06, 21",0.03903
0,2021-01-05,7.3,7.64,7.15,7.41,7.41,439900.0,439900.0,0.11,1.507,7.4,"January 05, 21",0.01507
0,2021-01-04,7.11,7.39,6.82,7.26,7.26,619000.0,619000.0,0.15,2.11,7.15667,"January 04, 21",0.0211
0,2020-12-31,7.32,7.35,7.02,7.15,7.15,371300.0,371300.0,-0.17,-2.322,7.17333,"December 31, 20",-0.02322
0,2020-12-30,7.04,7.6,7.02,7.28,7.28,502000.0,502000.0,0.24,3.409,7.3,"December 30, 20",0.03409
0,2020-12-29,7.54,7.54,7.07,7.15,7.15,800400.0,800400.0,-0.39,-5.172,7.25333,"December 29, 20",-0.05172
0,2020-12-28,8.05,8.09,7.48,7.53,7.53,720600.0,720600.0,-0.52,-6.46,7.7,"December 28, 20",-0.0646
0,2020-12-24,8.36,8.37,7.94,7.98,7.98,554300.0,554300.0,-0.38,-4.545,8.09667,"December 24, 20",-0.04545
0,2020-12-23,7.93,8.57,7.85,8.44,8.44,1195900.0,1195900.0,0.51,6.431,8.28667,"December 23, 20",0.06431
0,2020-12-22,9.37,9.69,8.99,9.03,9.03,498400.0,498400.0,-0.34,-3.629,9.23667,"December 22, 20",-0.03629
0,2020-12-21,8.71,9.39,8.48,9.28,9.28,614000.0,614000.0,0.57,6.544,9.05,"December 21, 20",0.06544
0,2020-12-18,8.58,8.95,8.49,8.78,8.78,888200.0,888200.0,0.2,2.331,8.74,"December 18, 20",0.02331
0,2020-12-17,8.57,8.63,8.45,8.53,8.53,201400.0,201400.0,-0.04,-0.467,8.53667,"December 17, 20",-0.00467
0,2020-12-16,8.41,8.7,8.2,8.55,8.55,357600.0,357600.0,0.14,1.665,8.48333,"December 16, 20",0.01665
0,2020-12-15,8.64,8.72,8.31,8.41,8.41,455100.0,455100.0,-0.23,-2.662,8.48,"December 15, 20",-0.02662
0,2020-12-14,8.13,8.66,8.13,8.41,8.41,418000.0,418000.0,0.28,3.444,8.4,"December 14, 20",0.03444
0,2020-12-11,7.83,8.2,7.81,7.99,7.99,324600.0,324600.0,0.16,2.043,8.0,"December 11, 20",0.02043
0,2020-12-10,7.92,7.96,7.72,7.85,7.85,338400.0,338400.0,-0.07,-0.884,7.84333,"December 10, 20",-0.00884
0,2020-12-09,8.04,8.15,7.78,7.89,7.89,292400.0,292400.0,-0.15,-1.866,7.94,"December 09, 20",-0.01866
0,2020-12-08,8.15,8.25,7.97,8.04,8.04,328900.0,328900.0,-0.11,-1.35,8.08667,"December 08, 20",-0.0135
0,2020-12-07,8.1,8.36,8.09,8.16,8.16,334600.0,334600.0,0.06,0.741,8.20333,"December 07, 20",0.00741
0,2020-12-04,7.92,8.3,7.87,8.09,8.09,376000.0,376000.0,0.17,2.146,8.08667,"December 04, 20",0.02146
0,2020-12-03,8.02,8.23,7.89,7.92,7.92,363800.0,363800.0,-0.1,-1.247,8.01333,"December 03, 20",-0.01247
0,2020-12-02,8.15,8.2,7.88,7.97,7.97,415700.0,415700.0,-0.18,-2.209,8.01667,"December 02, 20",-0.02209
0,2020-12-01,8.35,8.52,8.16,8.2,8.2,461200.0,461200.0,-0.15,-1.796,8.29333,"December 01, 20",-0.01796
0,2020-11-30,8.54,8.7,8.22,8.32,8.32,513300.0,513300.0,-0.22,-2.576,8.41333,"November 30, 20",-0.02576
0,2020-11-27,8.47,8.78,8.4,8.46,8.46,262400.0,262400.0,-0.01,-0.118,8.54667,"November 27, 20",-0.00118
0,2020-11-25,8.4,8.54,8.33,8.38,8.38,238100.0,238100.0,-0.02,-0.238,8.41667,"November 25, 20",-0.00238
0,2020-11-24,8.33,8.69,8.3,8.41,8.41,231400.0,231400.0,0.08,0.96,8.46667,"November 24, 20",0.0096
0,2020-11-23,8.39,8.66,8.17,8.34,8.34,256500.0,256500.0,-0.05,-0.596,8.39,"November 23, 20",-0.00596
0,2020-11-20,8.5,8.59,8.18,8.33,8.33,289500.0,289500.0,-0.17,-2.0,8.36667,"November 20, 20",-0.02
0,2020-11-19,8.64,8.74,8.23,8.6,8.6,271000.0,271000.0,-0.04,-0.463,8.52333,"November 19, 20",-0.00463
0,2020-11-18,8.73,8.79,8.38,8.47,8.47,280500.0,280500.0,-0.26,-2.978,8.54667,"November 18, 20",-0.02978
0,2020-11-17,8.7,9.14,8.59,8.71,8.71,388400.0,388400.0,0.01,0.115,8.81333,"November 17, 20",0.00115
0,2020-11-16,8.79,8.84,8.39,8.74,8.74,324900.0,324900.0,-0.05,-0.569,8.65667,"November 16, 20",-0.00569
0,2020-11-13,8.79,8.91,8.39,8.55,8.55,359600.0,359600.0,-0.24,-2.73,8.61667,"November 13, 20",-0.0273
0,2020-11-12,8.82,9.15,8.5,8.63,8.63,486800.0,486800.0,-0.19,-2.154,8.76,"November 12, 20",-0.02154
0,2020-11-11,8.71,9.0,8.6,8.85,8.85,904100.0,904100.0,0.14,1.607,8.81667,"November 11, 20",0.01607
0,2020-11-10,10.01,10.01,8.5,8.6,8.6,1151900.0,1151900.0,-1.41,-14.086,9.03667,"November 10, 20",-0.14086
0,2020-11-09,11.66,12.0,11.18,11.2,11.2,184900.0,184900.0,-0.46,-3.945,11.46,"November 09, 20",-0.03945
0,2020-11-06,11.78,11.78,10.87,10.98,10.98,109100.0,109100.0,-0.8,-6.791,11.21,"November 06, 20",-0.06791
0,2020-11-05,11.91,12.0,11.51,11.94,11.94,92100.0,92100.0,0.03,0.252,11.81667,"November 05, 20",0.00252
0,2020-11-04,10.76,11.88,10.76,11.84,11.84,168500.0,168500.0,1.08,10.037,11.49333,"November 04, 20",0.10037
0,2020-11-03,10.82,11.3,10.22,10.78,10.78,188700.0,188700.0,-0.04,-0.37,10.76667,"November 03, 20",-0.0037
0,2020-11-02,10.66,10.78,10.35,10.65,10.65,107300.0,107300.0,-0.01,-0.094,10.59333,"November 02, 20",-0.00094
0,2020-10-30,10.82,10.98,10.27,10.63,10.63,131500.0,131500.0,-0.19,-1.756,10.62667,"October 30, 20",-0.01756
0,2020-10-29,10.73,11.08,10.41,10.96,10.96,156100.0,156100.0,0.23,2.144,10.81667,"October 29, 20",0.02144
0,2020-10-28,10.85,11.09,10.51,10.71,10.71,177200.0,177200.0,-0.14,-1.29,10.77,"October 28, 20",-0.0129
0,2020-10-27,11.08,11.21,10.89,11.11,11.11,170400.0,170400.0,0.03,0.271,11.07,"October 27, 20",0.00271
0,2020-10-26,11.0,11.29,10.79,11.05,11.05,102100.0,102100.0,0.05,0.455,11.04333,"October 26, 20",0.00455
0,2020-10-23,11.1,11.48,10.93,11.03,11.03,173800.0,173800.0,-0.07,-0.631,11.14667,"October 23, 20",-0.00631
0,2020-10-22,11.08,11.74,10.92,11.02,11.02,209700.0,209700.0,-0.06,-0.542,11.22667,"October 22, 20",-0.00542
0,2020-10-21,11.5,11.76,10.96,10.96,10.96,247700.0,247700.0,-0.54,-4.696,11.22667,"October 21, 20",-0.04696
0,2020-10-20,11.54,11.81,11.21,11.5,11.5,95700.0,95700.0,-0.04,-0.347,11.50667,"October 20, 20",-0.00347
0,2020-10-19,12.32,12.32,11.34,11.5,11.5,145900.0,145900.0,-0.82,-6.656,11.72,"October 19, 20",-0.06656
0,2020-10-16,12.22,12.65,12.01,12.28,12.28,147600.0,147600.0,0.06,0.491,12.31333,"October 16, 20",0.00491
0,2020-10-15,12.08,12.42,11.81,12.25,12.25,124500.0,124500.0,0.17,1.407,12.16,"October 15, 20",0.01407
0,2020-10-14,12.07,12.65,12.07,12.17,12.17,171700.0,171700.0,0.1,0.829,12.29667,"October 14, 20",0.00829
0,2020-10-13,10.95,12.2,10.9,12.09,12.09,261600.0,261600.0,1.14,10.411,11.73,"October 13, 20",0.10411
0,2020-10-12,11.55,12.05,11.31,12.02,12.02,200100.0,200100.0,0.47,4.069,11.79333,"October 12, 20",0.04069
0,2020-10-09,11.9,11.93,11.52,11.58,11.58,120100.0,120100.0,-0.32,-2.689,11.67667,"October 09, 20",-0.02689
0,2020-10-08,11.6,11.98,11.45,11.9,11.9,156100.0,156100.0,0.3,2.586,11.77667,"October 08, 20",0.02586
0,2020-10-07,11.01,11.5,10.96,11.42,11.42,137300.0,137300.0,0.41,3.724,11.29333,"October 07, 20",0.03724
0,2020-10-06,11.23,11.36,10.9,10.96,10.96,134900.0,134900.0,-0.27,-2.404,11.07333,"October 06, 20",-0.02404
0,2020-10-05,10.61,11.44,10.58,11.34,11.34,203400.0,203400.0,0.73,6.88,11.12,"October 05, 20",0.0688
