,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.5,4.5,4.3701,4.42,4.42,67608.0,67608.0,-0.08,-1.778,4.43003,"February 16, 21",-0.01778
0,2021-02-12,4.3,4.6,4.23,4.39,4.39,78400.0,78400.0,0.09,2.093,4.40667,"February 12, 21",0.02093
0,2021-02-11,4.3,4.3,4.21,4.26,4.26,50300.0,50300.0,-0.04,-0.93,4.25667,"February 11, 21",-0.0093
0,2021-02-10,4.3,4.3,4.18,4.23,4.23,21900.0,21900.0,-0.07,-1.628,4.23667,"February 10, 21",-0.01628
0,2021-02-09,4.3,4.31,4.21,4.28,4.28,46000.0,46000.0,-0.02,-0.465,4.26667,"February 09, 21",-0.00465
0,2021-02-08,4.15,4.49,4.1,4.25,4.25,50900.0,50900.0,0.1,2.41,4.28,"February 08, 21",0.0241
0,2021-02-05,4.5,4.5,4.2,4.28,4.28,105600.0,105600.0,-0.22,-4.889,4.32667,"February 05, 21",-0.04889
0,2021-02-04,3.88,4.45,3.88,4.35,4.35,274900.0,274900.0,0.47,12.113,4.22667,"February 04, 21",0.12113
0,2021-02-03,3.65,3.97,3.51,3.81,3.81,100200.0,100200.0,0.16,4.384,3.76333,"February 03, 21",0.04384
0,2021-02-02,3.8,3.8,3.71,3.71,3.71,20400.0,20400.0,-0.09,-2.368,3.74,"February 02, 21",-0.02368
0,2021-02-01,3.52,3.8,3.52,3.74,3.74,102300.0,102300.0,0.22,6.25,3.68667,"February 01, 21",0.0625
0,2021-01-29,3.48,3.73,3.35,3.59,3.59,63800.0,63800.0,0.11,3.161,3.55667,"January 29, 21",0.03161
0,2021-01-28,3.6,3.6,3.4,3.54,3.54,25400.0,25400.0,-0.06,-1.667,3.51333,"January 28, 21",-0.01667
0,2021-01-27,3.6,3.6,3.33,3.44,3.44,29600.0,29600.0,-0.16,-4.444,3.45667,"January 27, 21",-0.04444
0,2021-01-26,3.41,3.61,3.39,3.48,3.48,18000.0,18000.0,0.07,2.053,3.49333,"January 26, 21",0.02053
0,2021-01-25,3.58,3.6,3.25,3.52,3.52,52300.0,52300.0,-0.06,-1.676,3.45667,"January 25, 21",-0.01676
0,2021-01-22,3.78,3.78,3.3,3.6,3.6,22700.0,22700.0,-0.18,-4.762,3.56,"January 22, 21",-0.04762
0,2021-01-21,3.5,3.7,3.38,3.7,3.7,83900.0,83900.0,0.2,5.714,3.59333,"January 21, 21",0.05714
0,2021-01-20,3.17,3.5,3.17,3.44,3.44,81100.0,81100.0,0.27,8.517,3.37,"January 20, 21",0.08517
0,2021-01-19,3.3,3.38,3.16,3.27,3.27,18400.0,18400.0,-0.03,-0.909,3.27,"January 19, 21",-0.00909
0,2021-01-15,3.09,3.29,3.09,3.26,3.26,12800.0,12800.0,0.17,5.502,3.21333,"January 15, 21",0.05502
0,2021-01-14,3.2,3.31,3.15,3.22,3.22,39100.0,39100.0,0.02,0.625,3.22667,"January 14, 21",0.00625
0,2021-01-13,3.0,3.2,3.0,3.16,3.16,12400.0,12400.0,0.16,5.333,3.12,"January 13, 21",0.05333
0,2021-01-12,3.13,3.2,2.99,3.1,3.1,37300.0,37300.0,-0.03,-0.958,3.09667,"January 12, 21",-0.00958
0,2021-01-11,3.05,3.18,3.05,3.13,3.13,18700.0,18700.0,0.08,2.623,3.12,"January 11, 21",0.02623
0,2021-01-08,3.28,3.42,2.97,3.25,3.25,27100.0,27100.0,-0.03,-0.915,3.21333,"January 08, 21",-0.00915
0,2021-01-07,3.36,3.36,2.95,3.15,3.15,86800.0,86800.0,-0.21,-6.25,3.15333,"January 07, 21",-0.0625
0,2021-01-06,3.14,3.55,3.03,3.4,3.4,62700.0,62700.0,0.26,8.28,3.32667,"January 06, 21",0.0828
0,2021-01-05,3.21,3.67,3.04,3.37,3.37,148000.0,148000.0,0.16,4.984,3.36,"January 05, 21",0.04984
0,2021-01-04,2.76,3.35,2.74,3.2,3.2,60700.0,60700.0,0.44,15.942,3.09667,"January 04, 21",0.15942
0,2020-12-31,2.7,2.85,2.7,2.74,2.74,28100.0,28100.0,0.04,1.481,2.76333,"December 31, 20",0.01481
0,2020-12-30,2.76,2.78,2.65,2.69,2.69,12300.0,12300.0,-0.07,-2.536,2.70667,"December 30, 20",-0.02536
0,2020-12-29,2.78,2.9,2.66,2.8,2.8,17000.0,17000.0,0.02,0.719,2.78667,"December 29, 20",0.00719
0,2020-12-28,2.92,3.61,2.65,2.77,2.77,50500.0,50500.0,-0.15,-5.137,3.01,"December 28, 20",-0.05137
0,2020-12-24,3.0,3.03,2.75,2.91,2.91,19000.0,19000.0,-0.09,-3.0,2.89667,"December 24, 20",-0.03
0,2020-12-23,3.03,3.09,2.95,3.07,3.07,29400.0,29400.0,0.04,1.32,3.03667,"December 23, 20",0.0132
0,2020-12-22,3.0,3.26,2.95,3.11,3.11,89500.0,89500.0,0.11,3.667,3.10667,"December 22, 20",0.03667
0,2020-12-21,3.26,3.59,3.15,3.27,3.27,99600.0,99600.0,0.01,0.307,3.33667,"December 21, 20",0.00307
0,2020-12-18,3.23,3.89,3.14,3.7,3.7,277400.0,277400.0,0.47,14.551,3.57667,"December 18, 20",0.14551
0,2020-12-17,3.29,3.33,3.0,3.3,3.3,283000.0,283000.0,0.01,0.304,3.21,"December 17, 20",0.00304
0,2020-12-16,3.23,3.5,2.91,3.3,3.3,1405200.0,1405200.0,0.07,2.167,3.23667,"December 16, 20",0.02167
0,2020-12-15,2.05,5.89,1.95,5.31,5.31,9317100.0,9317100.0,3.26,159.024,4.38333,"December 15, 20",1.59024
0,2020-12-14,1.95,1.97,1.9,1.9,1.9,2900.0,2900.0,-0.05,-2.564,1.92333,"December 14, 20",-0.02564
0,2020-12-11,2.06,2.06,1.9,1.9,1.9,1000.0,1000.0,-0.16,-7.767,1.95333,"December 11, 20",-0.07767
0,2020-12-10,2.07,2.07,1.91,1.94,1.94,10700.0,10700.0,-0.13,-6.28,1.97333,"December 10, 20",-0.0628
0,2020-12-09,1.96,2.09,1.92,1.97,1.97,4400.0,4400.0,0.01,0.51,1.99333,"December 09, 20",0.0051
0,2020-12-08,2.07,2.1,1.89,1.97,1.97,27400.0,27400.0,-0.1,-4.831,1.98667,"December 08, 20",-0.04831
0,2020-12-07,2.2,2.3,2.15,2.22,2.22,17200.0,17200.0,0.02,0.909,2.22333,"December 07, 20",0.00909
0,2020-12-04,1.91,2.4,1.83,2.4,2.4,177300.0,177300.0,0.49,25.654,2.21,"December 04, 20",0.25654
0,2020-12-03,2.09,2.09,1.83,1.91,1.91,6400.0,6400.0,-0.18,-8.612,1.94333,"December 03, 20",-0.08612
0,2020-12-02,1.94,2.03,1.94,2.0,2.0,700.0,700.0,0.06,3.093,1.99,"December 02, 20",0.03093
0,2020-12-01,1.91,1.94,1.91,1.94,1.94,1100.0,1100.0,0.03,1.571,1.93,"December 01, 20",0.01571
0,2020-11-30,1.98,2.01,1.9,1.9,1.9,2700.0,2700.0,-0.08,-4.04,1.93667,"November 30, 20",-0.0404
0,2020-11-27,2.06,2.06,2.05,2.06,2.06,400.0,400.0,0.0,0.0,2.05667,"November 27, 20",0.0
0,2020-11-25,2.09,2.14,2.01,2.03,2.03,9000.0,9000.0,-0.06,-2.871,2.06,"November 25, 20",-0.02871
0,2020-11-24,2.17,2.23,2.17,2.18,2.18,1300.0,1300.0,0.01,0.461,2.19333,"November 24, 20",0.00461
0,2020-11-23,2.4,2.4,2.1,2.25,2.25,2700.0,2700.0,-0.15,-6.25,2.25,"November 23, 20",-0.0625
0,2020-11-20,2.4,2.4,2.17,2.28,2.28,3100.0,3100.0,-0.12,-5.0,2.28333,"November 20, 20",-0.05
0,2020-11-19,1.95,2.29,1.95,2.29,2.29,2200.0,2200.0,0.34,17.436,2.17667,"November 19, 20",0.17436
0,2020-11-18,2.25,2.26,2.07,2.25,2.25,5000.0,5000.0,0.0,0.0,2.19333,"November 18, 20",0.0
0,2020-11-17,2.19,2.34,2.12,2.31,2.31,6500.0,6500.0,0.12,5.479,2.25667,"November 17, 20",0.05479
0,2020-11-16,2.21,2.4,2.2,2.31,2.31,8200.0,8200.0,0.1,4.525,2.30333,"November 16, 20",0.04525
0,2020-11-13,2.35,2.4,2.31,2.31,2.31,11700.0,11700.0,-0.04,-1.702,2.34,"November 13, 20",-0.01702
0,2020-11-12,2.25,2.37,2.25,2.31,2.31,9000.0,9000.0,0.06,2.667,2.31,"November 12, 20",0.02667
0,2020-11-11,2.2,2.25,2.2,2.25,2.25,1000.0,1000.0,0.05,2.273,2.23333,"November 11, 20",0.02273
0,2020-11-10,1.97,2.17,1.97,2.1,2.1,3100.0,3100.0,0.13,6.599,2.08,"November 10, 20",0.06599
0,2020-11-09,2.22,2.22,2.0,2.01,2.01,1300.0,1300.0,-0.21,-9.459,2.07667,"November 09, 20",-0.09459
0,2020-11-06,2.1,2.15,2.08,2.11,2.11,6200.0,6200.0,0.01,0.476,2.11333,"November 06, 20",0.00476
0,2020-11-05,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.95,2.12,1.95,2.12,2.12,3000.0,3000.0,0.17,8.718,2.06333,"November 04, 20",0.08718
0,2020-11-03,1.86,2.1,1.86,2.05,2.05,10100.0,10100.0,0.19,10.215,2.00333,"November 03, 20",0.10215
0,2020-11-02,1.84,1.89,1.84,1.89,1.89,1900.0,1900.0,0.05,2.717,1.87333,"November 02, 20",0.02717
0,2020-10-30,1.9,1.9,1.85,1.85,1.85,1300.0,1300.0,-0.05,-2.632,1.86667,"October 30, 20",-0.02632
0,2020-10-29,1.94,1.94,1.94,1.94,1.94,100.0,100.0,0.0,0.0,1.94,"October 29, 20",0.0
0,2020-10-28,2.03,2.03,1.82,1.87,1.87,2800.0,2800.0,-0.16,-7.882,1.90667,"October 28, 20",-0.07882
0,2020-10-27,1.85,2.17,1.85,2.01,2.01,8400.0,8400.0,0.16,8.649,2.01,"October 27, 20",0.08649
0,2020-10-26,1.84,1.84,1.84,1.84,1.84,700.0,700.0,0.0,0.0,1.84,"October 26, 20",0.0
0,2020-10-23,2.0,2.05,1.84,1.87,1.87,17300.0,17300.0,-0.13,-6.5,1.92,"October 23, 20",-0.065
0,2020-10-22,1.72,2.16,1.68,2.13,2.13,117700.0,117700.0,0.41,23.837,1.99,"October 22, 20",0.23837
0,2020-10-21,1.71,1.73,1.71,1.73,1.73,1200.0,1200.0,0.02,1.17,1.72333,"October 21, 20",0.0117
0,2020-10-20,1.68,1.87,1.68,1.75,1.75,6100.0,6100.0,0.07,4.167,1.76667,"October 20, 20",0.04167
0,2020-10-19,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.7,1.72,1.7,1.7,1.7,1300.0,1300.0,0.0,0.0,1.70667,"October 16, 20",0.0
0,2020-10-15,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.71,1.71,1.71,1.71,1.71,400.0,400.0,0.0,0.0,1.71,"October 14, 20",0.0
0,2020-10-13,1.77,1.77,1.71,1.71,1.71,900.0,900.0,-0.06,-3.39,1.73,"October 13, 20",-0.0339
0,2020-10-12,1.72,1.76,1.72,1.74,1.74,6500.0,6500.0,0.02,1.163,1.74,"October 12, 20",0.01163
0,2020-10-09,1.74,1.78,1.74,1.75,1.75,1000.0,1000.0,0.01,0.575,1.75667,"October 09, 20",0.00575
0,2020-10-08,1.82,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.81,1.82,1.8,1.82,1.82,1500.0,1500.0,0.01,0.552,1.81333,"October 07, 20",0.00552
0,2020-10-06,1.9,1.9,1.78,1.81,1.81,9800.0,9800.0,-0.09,-4.737,1.83,"October 06, 20",-0.04737
0,2020-10-05,1.82,2.04,1.82,2.04,2.04,6000.0,6000.0,0.22,12.088,1.96667,"October 05, 20",0.12088
0,2020-10-02,1.81,1.87,1.81,1.81,1.81,1600.0,1600.0,0.0,0.0,1.83,"October 02, 20",0.0
0,2020-10-01,1.94,1.94,1.88,1.88,1.88,1600.0,1600.0,-0.06,-3.093,1.9,"October 01, 20",-0.03093
0,2020-09-30,1.95,2.0,1.95,1.98,1.98,2200.0,2200.0,0.03,1.538,1.97667,"September 30, 20",0.01538
0,2020-09-29,1.97,1.99,1.88,1.98,1.98,3600.0,3600.0,0.01,0.508,1.95,"September 29, 20",0.00508
0,2020-09-28,2.02,2.02,1.93,1.98,1.98,800.0,800.0,-0.04,-1.98,1.97667,"September 28, 20",-0.0198
0,2020-09-25,2.04,2.05,2.04,2.05,2.05,900.0,900.0,0.01,0.49,2.04667,"September 25, 20",0.0049
0,2020-09-24,2.0,2.0,2.0,2.0,2.0,800.0,800.0,0.0,0.0,2.0,"September 24, 20",0.0
0,2020-09-23,1.99,1.99,1.99,1.99,1.99,200.0,200.0,0.0,0.0,1.99,"September 23, 20",0.0
0,2020-09-22,2.06,2.06,2.06,2.06,2.06,300.0,300.0,0.0,0.0,2.06,"September 22, 20",0.0
0,2020-09-21,2.06,2.06,2.06,2.06,2.06,300.0,300.0,0.0,0.0,2.06,"September 21, 20",0.0
0,2020-09-18,2.03,2.04,2.02,2.04,2.04,1500.0,1500.0,0.01,0.493,2.03333,"September 18, 20",0.00493
0,2020-09-17,2.06,2.06,2.06,2.06,2.06,900.0,900.0,0.0,0.0,2.06,"September 17, 20",0.0
0,2020-09-16,2.04,2.06,2.04,2.06,2.06,1500.0,1500.0,0.02,0.98,2.05333,"September 16, 20",0.0098
0,2020-09-15,2.05,2.07,2.03,2.06,2.06,4300.0,4300.0,0.01,0.488,2.05333,"September 15, 20",0.00488
0,2020-09-14,2.09,2.12,2.09,2.12,2.12,700.0,700.0,0.03,1.435,2.11,"September 14, 20",0.01435
0,2020-09-11,2.0,2.04,2.0,2.02,2.02,3900.0,3900.0,0.02,1.0,2.02,"September 11, 20",0.01
0,2020-09-10,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,2.03,2.03,2.03,2.03,2.03,600.0,600.0,0.0,0.0,2.03,"September 09, 20",0.0
0,2020-09-08,2.04,2.04,2.04,2.04,2.04,600.0,600.0,0.0,0.0,2.04,"September 08, 20",0.0
0,2020-09-04,2.03,2.12,2.03,2.1,2.1,1900.0,1900.0,0.07,3.448,2.08333,"September 04, 20",0.03448
0,2020-09-03,2.03,2.11,2.01,2.11,2.11,2500.0,2500.0,0.08,3.941,2.07667,"September 03, 20",0.03941
0,2020-09-02,2.18,2.18,2.13,2.17,2.17,2000.0,2000.0,-0.01,-0.459,2.16,"September 02, 20",-0.00459
0,2020-09-01,2.1,2.17,2.1,2.14,2.14,7900.0,7900.0,0.04,1.905,2.13667,"September 01, 20",0.01905
0,2020-08-31,2.1,2.12,2.01,2.05,2.05,7700.0,7700.0,-0.05,-2.381,2.06,"August 31, 20",-0.02381
0,2020-08-28,2.0,2.12,2.0,2.1,2.1,15700.0,15700.0,0.1,5.0,2.07333,"August 28, 20",0.05
0,2020-08-27,1.93,2.0,1.93,2.0,2.0,300.0,300.0,0.07,3.627,1.97667,"August 27, 20",0.03627
0,2020-08-26,1.95,2.01,1.9,2.01,2.01,1800.0,1800.0,0.06,3.077,1.97333,"August 26, 20",0.03077
0,2020-08-25,2.07,2.07,1.94,1.96,1.96,2300.0,2300.0,-0.11,-5.314,1.99,"August 25, 20",-0.05314
0,2020-08-24,1.94,2.01,1.9,1.95,1.95,15100.0,15100.0,0.01,0.515,1.95333,"August 24, 20",0.00515
0,2020-08-21,1.85,2.02,1.8,1.94,1.94,11000.0,11000.0,0.09,4.865,1.92,"August 21, 20",0.04865
0,2020-08-20,1.92,1.97,1.88,1.91,1.91,6800.0,6800.0,-0.01,-0.521,1.92,"August 20, 20",-0.00521
0,2020-08-19,1.96,1.97,1.88,1.95,1.95,12600.0,12600.0,-0.01,-0.51,1.93333,"August 19, 20",-0.0051
0,2020-08-18,1.89,1.99,1.85,1.96,1.96,25900.0,25900.0,0.07,3.704,1.93333,"August 18, 20",0.03704
0,2020-08-17,1.83,2.0,1.83,1.87,1.87,29300.0,29300.0,0.04,2.186,1.9,"August 17, 20",0.02186
0,2020-08-14,1.81,1.81,1.8,1.8,1.8,3100.0,3100.0,-0.01,-0.552,1.80333,"August 14, 20",-0.00552
0,2020-08-13,1.78,1.79,1.78,1.79,1.79,6800.0,6800.0,0.01,0.562,1.78667,"August 13, 20",0.00562
0,2020-08-12,1.8,1.82,1.78,1.79,1.79,2600.0,2600.0,-0.01,-0.556,1.79667,"August 12, 20",-0.00556
0,2020-08-11,1.85,1.86,1.78,1.78,1.78,6000.0,6000.0,-0.07,-3.784,1.80667,"August 11, 20",-0.03784
