,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.55,10.55,10.43,10.5,10.5,85088.0,85088.0,-0.05,-0.474,10.49333,"February 16, 21",-0.00474
0,2021-02-12,10.46,10.59,10.45,10.5,10.5,85500.0,85500.0,0.04,0.382,10.51333,"February 12, 21",0.00382
0,2021-02-11,10.54,10.6,10.5,10.52,10.52,91300.0,91300.0,-0.02,-0.19,10.54,"February 11, 21",-0.0019
0,2021-02-10,10.55,10.64,10.42,10.45,10.45,86900.0,86900.0,-0.1,-0.948,10.50333,"February 10, 21",-0.00948
0,2021-02-09,10.52,10.6,10.435,10.54,10.54,77800.0,77800.0,0.02,0.19,10.525,"February 09, 21",0.0019
0,2021-02-08,10.65,10.86,10.46,10.54,10.54,146200.0,146200.0,-0.11,-1.033,10.62,"February 08, 21",-0.01033
0,2021-02-05,10.55,10.72,10.5,10.61,10.61,208400.0,208400.0,0.06,0.569,10.61,"February 05, 21",0.00569
0,2021-02-04,10.6,10.64,10.34,10.49,10.49,187800.0,187800.0,-0.11,-1.038,10.49,"February 04, 21",-0.01038
0,2021-02-03,10.5,10.68,10.47,10.51,10.51,60300.0,60300.0,0.01,0.095,10.55333,"February 03, 21",0.00095
0,2021-02-02,10.55,10.55,10.351,10.44,10.44,50200.0,50200.0,-0.11,-1.043,10.447,"February 02, 21",-0.01043
0,2021-02-01,10.3,10.49,10.2,10.4,10.4,323400.0,323400.0,0.1,0.971,10.36333,"February 01, 21",0.00971
0,2021-01-29,10.24,10.3,10.14,10.26,10.26,195200.0,195200.0,0.02,0.195,10.23333,"January 29, 21",0.00195
0,2021-01-28,10.23,10.38,10.165,10.19,10.19,61400.0,61400.0,-0.04,-0.391,10.245,"January 28, 21",-0.00391
0,2021-01-27,10.21,10.33,10.12,10.2,10.2,323000.0,323000.0,-0.01,-0.098,10.21667,"January 27, 21",-0.00098
0,2021-01-26,10.54,10.549,10.34,10.36,10.36,290900.0,290900.0,-0.18,-1.708,10.41633,"January 26, 21",-0.01708
0,2021-01-25,10.59,10.71,10.34,10.53,10.53,223600.0,223600.0,-0.06,-0.567,10.52667,"January 25, 21",-0.00567
0,2021-01-22,10.5,10.65,10.5,10.53,10.53,295000.0,295000.0,0.03,0.286,10.56,"January 22, 21",0.00286
0,2021-01-21,10.5,10.7,10.46,10.49,10.49,204500.0,204500.0,-0.01,-0.095,10.55,"January 21, 21",-0.00095
0,2021-01-20,10.59,10.64,10.39,10.44,10.44,183500.0,183500.0,-0.15,-1.416,10.49,"January 20, 21",-0.01416
0,2021-01-19,10.48,10.7,10.32,10.54,10.54,184100.0,184100.0,0.06,0.573,10.52,"January 19, 21",0.00573
0,2021-01-15,10.28,10.49,10.22,10.45,10.45,179600.0,179600.0,0.17,1.654,10.38667,"January 15, 21",0.01654
0,2021-01-14,10.69,10.69,10.25,10.3,10.3,142500.0,142500.0,-0.39,-3.648,10.41333,"January 14, 21",-0.03648
0,2021-01-13,10.28,10.38,10.2,10.33,10.33,163900.0,163900.0,0.05,0.486,10.30333,"January 13, 21",0.00486
0,2021-01-12,10.28,10.29,10.16,10.19,10.19,161200.0,161200.0,-0.09,-0.875,10.21333,"January 12, 21",-0.00875
0,2021-01-11,10.25,10.29,10.15,10.22,10.22,291300.0,291300.0,-0.03,-0.293,10.22,"January 11, 21",-0.00293
0,2021-01-08,10.231,10.27,10.15,10.21,10.21,245800.0,245800.0,-0.021,-0.205,10.21,"January 08, 21",-0.00205
0,2021-01-07,10.1,10.257,10.0,10.13,10.13,86500.0,86500.0,0.03,0.297,10.129,"January 07, 21",0.00297
