,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.626,6.626,6.47,6.548,6.548,1775.0,1775.0,-0.078,-1.177,6.548,"February 15, 21",-0.01177
0,2021-02-12,8.112,8.112,8.112,8.112,8.112,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.176,8.176,8.112,8.112,8.112,860.0,860.0,-0.064,-0.783,8.13333,"February 11, 21",-0.00783
0,2021-02-10,8.468,8.468,8.029,8.06,8.06,980.0,980.0,-0.408,-4.818,8.18567,"February 10, 21",-0.04818
0,2021-02-09,8.84,8.84,8.422,8.422,8.422,10387.0,10387.0,-0.418,-4.729,8.56133,"February 09, 21",-0.04729
0,2021-02-08,8.14,8.213,8.015,8.1,8.1,2597.0,2597.0,-0.04,-0.491,8.10933,"February 08, 21",-0.00491
0,2021-02-05,6.746,6.746,6.7,6.7,6.7,5388.0,5388.0,-0.046,-0.682,6.71533,"February 05, 21",-0.00682
0,2021-02-04,6.701,6.701,6.701,6.701,6.701,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.625,6.925,6.625,6.737,6.737,1852.0,1852.0,0.112,1.691,6.76233,"February 03, 21",0.01691
0,2021-02-02,6.986,7.117,6.403,6.575,6.575,5766.0,5766.0,-0.411,-5.883,6.69833,"February 02, 21",-0.05883
0,2021-02-01,7.5,7.5,6.833,6.833,6.833,15349.0,15349.0,-0.667,-8.893,7.05533,"February 01, 21",-0.08893
0,2021-01-29,7.332,7.332,6.789,6.789,6.789,4183.0,4183.0,-0.543,-7.406,6.97,"January 29, 21",-0.07406
0,2021-01-28,7.0,7.6,6.85,7.5,7.5,4202.0,4202.0,0.5,7.143,7.31667,"January 28, 21",0.07143
0,2021-01-27,7.262,7.996,7.111,7.622,7.622,17636.0,17636.0,0.36,4.957,7.57633,"January 27, 21",0.04957
0,2021-01-26,7.0,7.313,6.303,6.303,6.303,6083.0,6083.0,-0.697,-9.957,6.63967,"January 26, 21",-0.09957
0,2021-01-25,5.765,5.765,5.499,5.54,5.54,5464.0,5464.0,-0.225,-3.903,5.60133,"January 25, 21",-0.03903
0,2021-01-22,5.657,5.657,5.657,5.657,5.657,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.657,5.657,5.657,5.657,5.657,500.0,500.0,0.0,0.0,5.657,"January 21, 21",0.0
0,2021-01-20,4.7735,4.7735,4.7735,4.7735,4.7735,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.7735,4.7735,4.7735,4.7735,4.7735,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.698,4.698,4.698,4.698,4.698,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,4.793,4.793,4.703,4.703,4.703,100.0,100.0,-0.09,-1.878,4.733,"January 15, 21",-0.01878
0,2021-01-14,4.64,4.682,4.5865,4.682,4.682,200.0,200.0,0.042,0.905,4.65017,"January 14, 21",0.00905
0,2021-01-13,4.694,4.694,4.694,4.694,4.694,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.466,4.634,4.466,4.607,4.607,4128.0,4128.0,0.141,3.157,4.569,"January 12, 21",0.03157
0,2021-01-11,4.175,4.175,4.175,4.175,4.175,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.097,4.175,4.091,4.175,4.175,140.0,140.0,0.078,1.904,4.147,"January 08, 21",0.01904
0,2021-01-07,4.031,4.031,4.031,4.031,4.031,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.9675,3.977,3.9675,3.977,3.977,250.0,250.0,0.0095,0.239,3.97383,"January 06, 21",0.00239
0,2021-01-05,3.935,3.9395,3.93,3.9395,3.9395,770.0,770.0,0.0045,0.114,3.93633,"January 05, 21",0.00114
0,2021-01-04,3.647,3.647,3.647,3.647,3.647,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,3.581,3.647,3.5785,3.647,3.647,390.0,390.0,0.066,1.843,3.62417,"December 30, 20",0.01843
0,2020-12-29,3.74,3.7885,3.6695,3.6695,3.6695,2000.0,2000.0,-0.0705,-1.885,3.70917,"December 29, 20",-0.01885
0,2020-12-28,3.867,4.022,3.867,3.9395,3.9395,1183.0,1183.0,0.0725,1.875,3.94283,"December 28, 20",0.01875
0,2020-12-23,4.2,4.202,4.037,4.037,4.037,340.0,340.0,-0.163,-3.881,4.092,"December 23, 20",-0.03881
0,2020-12-22,4.1885,4.1885,4.1885,4.1885,4.1885,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,4.259,4.259,4.259,4.259,4.259,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.127,4.127,4.127,4.127,4.127,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,4.0865,4.0865,4.0865,4.0865,4.0865,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.184,4.184,4.14,4.1585,4.1585,1444.0,1444.0,-0.0255,-0.609,4.16083,"December 16, 20",-0.00609
0,2020-12-15,4.226,4.226,4.226,4.226,4.226,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.8655,4.316,3.8655,4.316,4.316,199.0,199.0,0.4505,11.654,4.16583,"December 14, 20",0.11654
0,2020-12-11,3.938,4.16,3.9,4.1555,4.1555,11111.0,11111.0,0.2175,5.523,4.07183,"December 11, 20",0.05523
0,2020-12-10,4.058,4.058,4.058,4.058,4.058,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,4.127,4.127,4.127,4.127,4.127,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,4.337,4.337,4.337,4.337,4.337,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,4.328,4.337,4.24,4.337,4.337,10000.0,10000.0,0.009,0.208,4.30467,"December 07, 20",0.00208
0,2020-12-04,4.3055,4.523,4.3055,4.439,4.439,2474.0,2474.0,0.1335,3.101,4.4225,"December 04, 20",0.03101
0,2020-12-03,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,4.031,4.031,4.031,4.031,4.031,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,4.0205,4.0205,4.0205,4.0205,4.0205,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
