,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.06,0.06,0.06,0.06,0.06,218850.0,218850.0,0.0,0.0,0.06,"February 16, 21",0.0
0,2021-02-12,0.06,0.06,0.06,0.06,0.06,134000.0,134000.0,0.0,0.0,0.06,"February 12, 21",0.0
0,2021-02-11,0.065,0.07,0.06,0.06,0.06,264400.0,264400.0,-0.005,-7.692,0.06333,"February 11, 21",-0.07692
0,2021-02-10,0.06,0.07,0.06,0.07,0.07,235500.0,235500.0,0.01,16.667,0.06667,"February 10, 21",0.16667
0,2021-02-09,0.06,0.06,0.055,0.06,0.06,466800.0,466800.0,0.0,0.0,0.05833,"February 09, 21",0.0
0,2021-02-08,0.055,0.055,0.05,0.055,0.055,237100.0,237100.0,0.0,0.0,0.05333,"February 08, 21",0.0
0,2021-02-05,0.055,0.055,0.055,0.055,0.055,213000.0,213000.0,0.0,0.0,0.055,"February 05, 21",0.0
0,2021-02-04,0.055,0.055,0.05,0.05,0.05,30500.0,30500.0,-0.005,-9.091,0.05167,"February 04, 21",-0.09091
0,2021-02-03,0.045,0.055,0.045,0.055,0.055,349700.0,349700.0,0.01,22.222,0.05167,"February 03, 21",0.22222
0,2021-02-02,0.045,0.045,0.04,0.04,0.04,18500.0,18500.0,-0.005,-11.111,0.04167,"February 02, 21",-0.11111
0,2021-02-01,0.04,0.045,0.04,0.045,0.045,50500.0,50500.0,0.005,12.5,0.04333,"February 01, 21",0.125
0,2021-01-29,0.045,0.045,0.045,0.045,0.045,1200.0,1200.0,0.0,0.0,0.045,"January 29, 21",0.0
0,2021-01-28,0.04,0.045,0.04,0.045,0.045,83000.0,83000.0,0.005,12.5,0.04333,"January 28, 21",0.125
0,2021-01-27,0.045,0.045,0.045,0.045,0.045,6700.0,6700.0,0.0,0.0,0.045,"January 27, 21",0.0
0,2021-01-26,0.045,0.045,0.045,0.045,0.045,15300.0,15300.0,0.0,0.0,0.045,"January 26, 21",0.0
0,2021-01-25,0.05,0.05,0.045,0.045,0.045,222400.0,222400.0,-0.005,-10.0,0.04667,"January 25, 21",-0.1
0,2021-01-22,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.045,0.045,0.045,0.045,0.045,135400.0,135400.0,0.0,0.0,0.045,"January 18, 21",0.0
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,25200.0,25200.0,0.0,0.0,0.05,"January 15, 21",0.0
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"January 13, 21",0.0
0,2021-01-12,0.045,0.045,0.045,0.045,0.045,184000.0,184000.0,0.0,0.0,0.045,"January 12, 21",0.0
0,2021-01-11,0.05,0.05,0.05,0.05,0.05,3100.0,3100.0,0.0,0.0,0.05,"January 11, 21",0.0
0,2021-01-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.055,0.055,0.045,0.05,0.05,62400.0,62400.0,-0.005,-9.091,0.05,"January 07, 21",-0.09091
0,2021-01-06,0.04,0.05,0.04,0.05,0.05,307600.0,307600.0,0.01,25.0,0.04667,"January 06, 21",0.25
0,2021-01-05,0.05,0.05,0.04,0.04,0.04,40500.0,40500.0,-0.01,-20.0,0.04333,"January 05, 21",-0.2
0,2021-01-04,0.04,0.045,0.04,0.045,0.045,10400.0,10400.0,0.005,12.5,0.04333,"January 04, 21",0.125
0,2020-12-31,0.04,0.045,0.04,0.045,0.045,87464.0,87464.0,0.005,12.5,0.04333,"December 31, 20",0.125
0,2020-12-30,0.05,0.05,0.045,0.045,0.045,57500.0,57500.0,-0.005,-10.0,0.04667,"December 30, 20",-0.1
0,2020-12-29,0.045,0.045,0.045,0.045,0.045,11000.0,11000.0,0.0,0.0,0.045,"December 29, 20",0.0
