,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,185.649994,185.650101,185.5,188.5,188.5,71819.0,71819.0,2.85001,1.535,186.55003,"February 15, 21",0.01535
0,2021-02-12,187.5,186.5,184.686005,187.5,187.5,324927.0,324927.0,0.0,0.0,186.22867,"February 12, 21",0.0
0,2021-02-11,187.5,186.5,185.0,185.0,185.0,374231.0,374231.0,-2.5,-1.333,185.5,"February 11, 21",-0.01333
0,2021-02-10,187.5,195.0,185.0,185.0,185.0,242433.0,242433.0,-2.5,-1.333,188.33333,"February 10, 21",-0.01333
0,2021-02-09,186.0,189.0,182.0,187.5,187.5,2598043.0,2598043.0,1.5,0.806,186.16667,"February 09, 21",0.00806
0,2021-02-08,167.5,168.240005,166.330002,167.5,167.5,3633.0,3633.0,0.0,0.0,167.35667,"February 08, 21",0.0
0,2021-02-05,167.5,168.0,168.0,167.5,167.5,15000.0,15000.0,0.0,0.0,167.83333,"February 05, 21",0.0
0,2021-02-04,167.5,169.0,168.350006,167.5,167.5,1774.0,1774.0,0.0,0.0,168.28334,"February 04, 21",0.0
0,2021-02-03,167.5,168.5,165.75,167.5,167.5,28171.0,28171.0,0.0,0.0,167.25,"February 03, 21",0.0
0,2021-02-02,167.5,170.0,168.5,167.5,167.5,3261.0,3261.0,0.0,0.0,168.66667,"February 02, 21",0.0
0,2021-02-01,166.5,170.0,160.25,167.5,167.5,23434.0,23434.0,1.0,0.601,165.91667,"February 01, 21",0.00601
0,2021-01-29,172.5,174.970001,163.0,166.5,166.5,69272.0,69272.0,-6.0,-3.478,168.15667,"January 29, 21",-0.03478
0,2021-01-28,175.0,175.0,170.0,172.5,172.5,6550.0,6550.0,-2.5,-1.429,172.5,"January 28, 21",-0.01429
0,2021-01-27,175.0,180.0,171.100006,175.0,175.0,6412.0,6412.0,0.0,0.0,175.36667,"January 27, 21",0.0
0,2021-01-26,177.5,177.300003,170.0,175.0,175.0,187646.0,187646.0,-2.5,-1.408,174.1,"January 26, 21",-0.01408
0,2021-01-25,177.5,176.0,175.100006,177.5,177.5,9053.0,9053.0,0.0,0.0,176.2,"January 25, 21",0.0
0,2021-01-22,177.0,180.0,172.100006,177.5,177.5,93444.0,93444.0,0.5,0.282,176.53334,"January 22, 21",0.00282
0,2021-01-21,176.5,179.0,174.5,177.0,177.0,105733.0,105733.0,0.5,0.283,176.83333,"January 21, 21",0.00283
0,2021-01-20,175.5,178.5,172.139999,176.5,176.5,44635.0,44635.0,1.0,0.57,175.71333,"January 20, 21",0.0057
0,2021-01-19,174.5,179.0,171.0,175.5,175.5,11636.0,11636.0,1.0,0.573,175.16667,"January 19, 21",0.00573
0,2021-01-18,174.5,179.0,170.179993,179.0,179.0,8083.0,8083.0,4.5,2.579,176.06,"January 18, 21",0.02579
0,2021-01-15,170.0,178.0,168.600006,174.5,174.5,56826.0,56826.0,4.5,2.647,173.7,"January 15, 21",0.02647
0,2021-01-14,170.0,173.0,168.600006,170.0,170.0,4010.0,4010.0,0.0,0.0,170.53334,"January 14, 21",0.0
0,2021-01-13,170.0,174.0,167.0,170.0,170.0,63187.0,63187.0,0.0,0.0,170.33333,"January 13, 21",0.0
0,2021-01-12,166.0,175.0,165.550003,170.0,170.0,28428.0,28428.0,4.0,2.41,170.18333,"January 12, 21",0.0241
0,2021-01-11,165.0,169.839996,161.75,166.0,166.0,13530.0,13530.0,1.0,0.606,165.86333,"January 11, 21",0.00606
0,2021-01-08,161.5,169.800003,160.199997,168.0,168.0,26868.0,26868.0,6.5,4.025,166.0,"January 08, 21",0.04025
0,2021-01-07,161.5,164.860001,158.100006,160.0,160.0,87999.0,87999.0,-1.5,-0.929,160.98667,"January 07, 21",-0.00929
0,2021-01-06,161.5,165.0,158.0,158.0,158.0,7421.0,7421.0,-3.5,-2.167,160.33333,"January 06, 21",-0.02167
0,2021-01-05,166.0,167.0,158.0,161.5,161.5,38671.0,38671.0,-4.5,-2.711,162.16667,"January 05, 21",-0.02711
0,2021-01-04,176.0,178.0,172.0,178.0,178.0,8119.0,8119.0,2.0,1.136,176.0,"January 04, 21",0.01136
0,2020-12-31,176.0,176.0,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,176.5,177.300003,172.0,176.0,176.0,10012.0,10012.0,-0.5,-0.283,175.1,"December 30, 20",-0.00283
0,2020-12-29,179.0,179.990005,172.0,172.0,172.0,19610.0,19610.0,-7.0,-3.911,174.66334,"December 29, 20",-0.03911
0,2020-12-24,179.0,179.0,179.0,179.0,179.0,4886.0,4886.0,0.0,0.0,179.0,"December 24, 20",0.0
0,2020-12-23,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,179.0,183.0,183.0,179.0,179.0,32.0,32.0,0.0,0.0,181.66667,"December 22, 20",0.0
0,2020-12-21,180.0,182.417999,175.0,179.0,179.0,5576.0,5576.0,-1.0,-0.556,178.806,"December 21, 20",-0.00556
0,2020-12-18,180.0,175.199997,175.0,175.0,175.0,3458.0,3458.0,-5.0,-2.778,175.06667,"December 18, 20",-0.02778
0,2020-12-17,180.0,185.0,172.0,180.0,180.0,32403.0,32403.0,0.0,0.0,179.0,"December 17, 20",0.0
0,2020-12-16,180.0,182.998001,176.0,180.0,180.0,16755.0,16755.0,0.0,0.0,179.666,"December 16, 20",0.0
0,2020-12-15,176.5,183.75,175.0,175.0,175.0,25391.0,25391.0,-1.5,-0.85,177.91667,"December 15, 20",-0.0085
0,2020-12-14,176.0,179.889999,172.5,173.0,173.0,77676.0,77676.0,-3.0,-1.705,175.13,"December 14, 20",-0.01705
0,2020-12-11,171.0,180.0,170.0,176.0,176.0,53190.0,53190.0,5.0,2.924,175.33333,"December 11, 20",0.02924
0,2020-12-10,166.0,173.0,166.0,171.0,171.0,66158.0,66158.0,5.0,3.012,170.0,"December 10, 20",0.03012
0,2020-12-09,166.0,167.0,165.0,166.0,166.0,28181.0,28181.0,0.0,0.0,166.0,"December 09, 20",0.0
0,2020-12-08,175.0,170.199997,160.0,166.0,166.0,313733.0,313733.0,-9.0,-5.143,165.4,"December 08, 20",-0.05143
0,2020-12-07,182.5,184.100006,170.0,175.0,175.0,66929.0,66929.0,-7.5,-4.11,176.36667,"December 07, 20",-0.0411
0,2020-12-04,196.0,195.0,180.0,185.0,185.0,213308.0,213308.0,-11.0,-5.612,186.66667,"December 04, 20",-0.05612
0,2020-12-03,185.0,200.0,185.110001,192.0,192.0,1183621.0,1183621.0,7.0,3.784,192.37,"December 03, 20",0.03784
0,2020-12-02,132.5,190.0,130.0,185.0,185.0,344813.0,344813.0,52.5,39.623,168.33333,"December 02, 20",0.39623
0,2020-12-01,132.5,134.899994,130.0,132.5,132.5,59100.0,59100.0,0.0,0.0,132.46666,"December 01, 20",0.0
0,2020-11-30,130.0,134.449997,130.0,132.5,132.5,18701.0,18701.0,2.5,1.923,132.31667,"November 30, 20",0.01923
0,2020-11-27,129.5,135.0,125.580002,130.0,130.0,8412.0,8412.0,0.5,0.386,130.19333,"November 27, 20",0.00386
0,2020-11-26,123.5,132.0,125.0,129.5,129.5,10564.0,10564.0,6.0,4.858,128.83333,"November 26, 20",0.04858
0,2020-11-25,117.5,128.0,116.0,122.5,122.5,243639.0,243639.0,5.0,4.255,122.16667,"November 25, 20",0.04255
0,2020-11-24,117.5,118.5,115.25,117.5,117.5,54936.0,54936.0,0.0,0.0,117.08333,"November 24, 20",0.0
0,2020-11-23,117.0,118.5,115.0,117.0,117.0,44451.0,44451.0,0.0,0.0,116.83333,"November 23, 20",0.0
0,2020-11-20,116.0,117.5,113.550003,116.0,116.0,9350.0,9350.0,0.0,0.0,115.68333,"November 20, 20",0.0
0,2020-11-19,116.0,120.0,112.5,116.0,116.0,109558.0,109558.0,0.0,0.0,116.16667,"November 19, 20",0.0
0,2020-11-18,116.0,116.870003,115.199997,116.0,116.0,22217.0,22217.0,0.0,0.0,116.02333,"November 18, 20",0.0
0,2020-11-17,116.0,117.449997,112.25,116.0,116.0,9790.0,9790.0,0.0,0.0,115.23333,"November 17, 20",0.0
0,2020-11-16,116.0,120.0,112.25,116.0,116.0,2041.0,2041.0,0.0,0.0,116.08333,"November 16, 20",0.0
0,2020-11-13,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,116.0,116.875,112.0,116.0,116.0,56154.0,56154.0,0.0,0.0,114.95833,"November 12, 20",0.0
0,2020-11-11,116.0,116.0,112.0,116.0,116.0,36402.0,36402.0,0.0,0.0,114.66667,"November 11, 20",0.0
0,2020-11-10,116.0,118.0,112.75,116.0,116.0,265412.0,265412.0,0.0,0.0,115.58333,"November 10, 20",0.0
0,2020-11-09,112.0,119.0,113.199997,116.0,116.0,16751.0,16751.0,4.0,3.571,116.06667,"November 09, 20",0.03571
0,2020-11-06,112.0,113.25,113.25,112.0,112.0,2992.0,2992.0,0.0,0.0,112.83333,"November 06, 20",0.0
0,2020-11-05,112.0,113.398003,112.0,112.0,112.0,40693.0,40693.0,0.0,0.0,112.466,"November 05, 20",0.0
0,2020-11-04,112.0,113.75,110.510002,112.0,112.0,32123.0,32123.0,0.0,0.0,112.08667,"November 04, 20",0.0
0,2020-11-03,111.0,112.0,110.5,111.0,111.0,804438.0,804438.0,0.0,0.0,111.16667,"November 03, 20",0.0
0,2020-11-02,121.5,121.900002,110.25,111.0,111.0,98012.0,98012.0,-10.5,-8.642,114.38333,"November 02, 20",-0.08642
0,2020-10-30,117.5,117.0,117.0,116.5,116.5,4273.0,4273.0,-1.0,-0.851,116.83333,"October 30, 20",-0.00851
0,2020-10-29,122.5,118.0,117.0,117.0,117.0,21878.0,21878.0,-5.5,-4.49,117.33333,"October 29, 20",-0.0449
0,2020-10-28,122.5,121.989998,120.0,122.5,122.5,7904.0,7904.0,0.0,0.0,121.49667,"October 28, 20",0.0
0,2020-10-27,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,122.5,121.0,120.099998,122.5,122.5,1188.0,1188.0,0.0,0.0,121.2,"October 26, 20",0.0
0,2020-10-23,122.5,121.0,120.099998,122.5,122.5,3056.0,3056.0,0.0,0.0,121.2,"October 23, 20",0.0
0,2020-10-22,122.5,120.0,120.0,122.5,122.5,4085.0,4085.0,0.0,0.0,120.83333,"October 22, 20",0.0
0,2020-10-21,122.5,122.25,122.25,122.5,122.5,4085.0,4085.0,0.0,0.0,122.33333,"October 21, 20",0.0
0,2020-10-20,122.5,122.25,120.0,122.5,122.5,17906.0,17906.0,0.0,0.0,121.58333,"October 20, 20",0.0
0,2020-10-19,122.5,122.5,122.0,122.5,122.5,5104.0,5104.0,0.0,0.0,122.33333,"October 19, 20",0.0
0,2020-10-16,122.5,123.0,122.5,122.5,122.5,2624.0,2624.0,0.0,0.0,122.66667,"October 16, 20",0.0
0,2020-10-15,124.0,124.400002,120.0,122.5,122.5,7035.0,7035.0,-1.5,-1.21,122.3,"October 15, 20",-0.0121
0,2020-10-14,126.5,125.940002,123.0,124.0,124.0,4500.0,4500.0,-2.5,-1.976,124.31333,"October 14, 20",-0.01976
0,2020-10-13,127.5,127.375,123.0,126.5,126.5,8688.0,8688.0,-1.0,-0.784,125.625,"October 13, 20",-0.00784
0,2020-10-12,127.5,128.0,125.0,127.5,127.5,33346.0,33346.0,0.0,0.0,126.83333,"October 12, 20",0.0
0,2020-10-09,127.5,128.0,125.0,127.5,127.5,3461.0,3461.0,0.0,0.0,126.83333,"October 09, 20",0.0
0,2020-10-08,127.5,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,127.5,127.0,126.0,127.5,127.5,10800.0,10800.0,0.0,0.0,126.83333,"October 07, 20",0.0
0,2020-10-06,128.5,128.0,125.0,127.5,127.5,6524.0,6524.0,-1.0,-0.778,126.83333,"October 06, 20",-0.00778
0,2020-10-05,132.5,132.285004,123.5,128.5,128.5,65039.0,65039.0,-4.0,-3.019,128.095,"October 05, 20",-0.03019
0,2020-10-02,132.5,132.399994,132.399994,132.5,132.5,33.0,33.0,0.0,0.0,132.43333,"October 02, 20",0.0
0,2020-10-01,132.5,130.100006,130.100006,132.5,132.5,84.0,84.0,0.0,0.0,130.9,"October 01, 20",0.0
0,2020-09-30,132.5,132.5,132.5,132.5,132.5,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,132.5,132.5,132.5,132.5,132.5,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,132.5,133.75,132.5,132.5,132.5,7521.0,7521.0,0.0,0.0,132.91667,"September 28, 20",0.0
0,2020-09-25,133.5,133.5,133.5,133.5,133.5,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,133.5,134.600006,130.0,133.5,133.5,4245.0,4245.0,0.0,0.0,132.7,"September 24, 20",0.0
0,2020-09-23,133.5,133.5,133.5,133.5,133.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,133.5,134.899994,130.149994,133.5,133.5,5517.0,5517.0,0.0,0.0,132.85,"September 22, 20",0.0
0,2020-09-21,133.5,133.5,131.600006,133.5,133.5,33465.0,33465.0,0.0,0.0,132.86667,"September 21, 20",0.0
0,2020-09-18,133.5,137.0,130.139999,133.5,133.5,29771.0,29771.0,0.0,0.0,133.54667,"September 18, 20",0.0
0,2020-09-17,134.0,134.100006,131.0,133.5,133.5,1309.0,1309.0,-0.5,-0.373,132.86667,"September 17, 20",-0.00373
0,2020-09-16,134.0,135.25,130.160004,134.0,133.0,20000.0,20000.0,0.0,0.0,133.13667,"September 16, 20",0.0
0,2020-09-15,135.0,134.800003,132.0,134.0,133.0,9808.0,9808.0,-1.0,-0.741,133.6,"September 15, 20",-0.00741
0,2020-09-14,136.5,136.5,132.0,135.0,133.992538,75354.0,75354.0,-1.5,-1.099,134.5,"September 14, 20",-0.01099
0,2020-09-11,136.5,135.5,135.25,136.5,135.481339,4376.0,4376.0,0.0,0.0,135.75,"September 11, 20",0.0
0,2020-09-10,136.5,136.5,136.425003,136.5,135.481339,1664.0,1664.0,0.0,0.0,136.475,"September 10, 20",0.0
0,2020-09-09,136.0,136.949997,135.0,136.0,134.985077,28870.0,28870.0,0.0,0.0,135.98333,"September 09, 20",0.0
0,2020-09-08,140.5,137.5,136.0,136.5,135.481339,36094.0,36094.0,-4.0,-2.847,136.66667,"September 08, 20",-0.02847
0,2020-09-07,138.5,146.860001,141.860001,144.0,142.925369,49554.0,49554.0,5.5,3.971,144.24,"September 07, 20",0.03971
0,2020-09-04,138.5,141.25,137.100006,138.5,137.466415,12486.0,12486.0,0.0,0.0,138.95,"September 04, 20",0.0
0,2020-09-03,137.0,141.300003,137.25,138.5,137.466415,24810.0,24810.0,1.5,1.095,139.01667,"September 03, 20",0.01095
0,2020-09-02,133.5,137.0,134.059998,137.0,135.977615,23558.0,23558.0,3.5,2.622,136.02,"September 02, 20",0.02622
0,2020-09-01,133.0,137.0,130.5,133.5,132.503738,52795.0,52795.0,0.5,0.376,133.66667,"September 01, 20",0.00376
0,2020-08-28,126.5,134.0,124.980003,133.0,132.007462,66438.0,66438.0,6.5,5.138,130.66,"August 28, 20",0.05138
0,2020-08-27,128.5,128.0,122.25,128.0,127.044777,43240.0,43240.0,-0.5,-0.389,126.08333,"August 27, 20",-0.00389
0,2020-08-26,128.5,128.5,128.5,128.5,127.541046,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,130.0,128.550003,128.199997,128.5,127.541046,8776.0,8776.0,-1.5,-1.154,128.41667,"August 25, 20",-0.01154
0,2020-08-24,130.0,131.75,128.550003,130.0,129.029846,30931.0,30931.0,0.0,0.0,130.1,"August 24, 20",0.0
0,2020-08-21,130.0,131.75,129.5,130.0,129.029846,6268.0,6268.0,0.0,0.0,130.41667,"August 21, 20",0.0
0,2020-08-20,130.0,132.0,129.399994,130.0,129.029846,22982.0,22982.0,0.0,0.0,130.46666,"August 20, 20",0.0
0,2020-08-19,131.5,128.5,128.5,130.0,129.029846,6566.0,6566.0,-1.5,-1.141,129.0,"August 19, 20",-0.01141
0,2020-08-18,131.5,131.75,131.75,131.5,130.518661,1063.0,1063.0,0.0,0.0,131.66667,"August 18, 20",0.0
0,2020-08-17,125.5,132.0,126.5,130.0,129.029846,163920.0,163920.0,4.5,3.586,129.5,"August 17, 20",0.03586
0,2020-08-14,125.0,127.25,125.0,125.0,124.067162,8074.0,8074.0,0.0,0.0,125.75,"August 14, 20",0.0
0,2020-08-13,125.0,126.25,126.25,125.0,124.067162,792.0,792.0,0.0,0.0,125.83333,"August 13, 20",0.0
0,2020-08-12,124.0,126.0,123.0,125.0,124.067162,56989.0,56989.0,1.0,0.806,124.66667,"August 12, 20",0.00806
0,2020-08-11,125.0,125.900002,123.0,125.0,124.067162,204727.0,204727.0,0.0,0.0,124.63333,"August 11, 20",0.0
0,2020-08-10,125.0,126.5,123.0,125.0,124.067162,9914.0,9914.0,0.0,0.0,124.83333,"August 10, 20",0.0
0,2020-08-07,125.0,125.0,125.0,125.0,124.067162,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,123.5,126.199997,125.0,125.0,124.067162,24970.0,24970.0,1.5,1.215,125.4,"August 06, 20",0.01215
0,2020-08-05,124.5,126.25,124.0,124.5,123.5709,29277.0,29277.0,0.0,0.0,124.91667,"August 05, 20",0.0
0,2020-08-04,124.5,125.0,124.0,125.0,124.067162,10903.0,10903.0,0.5,0.402,124.66667,"August 04, 20",0.00402
0,2020-08-03,123.5,125.0,123.5,124.5,123.5709,11228.0,11228.0,1.0,0.81,124.33333,"August 03, 20",0.0081
0,2020-07-31,123.5,125.0,123.0,123.5,122.578362,45240.0,45240.0,0.0,0.0,123.83333,"July 31, 20",0.0
0,2020-07-30,126.5,127.5,119.0,123.5,122.578362,9584.0,9584.0,-3.0,-2.372,123.33333,"July 30, 20",-0.02372
0,2020-07-29,126.5,127.752998,127.699997,126.5,125.555969,114.0,114.0,0.0,0.0,127.31766,"July 29, 20",0.0
0,2020-07-28,128.0,125.120003,125.120003,126.5,125.555969,1910.0,1910.0,-1.5,-1.172,125.58,"July 28, 20",-0.01172
0,2020-07-27,128.0,130.0,126.25,128.0,127.044777,21488.0,21488.0,0.0,0.0,128.08333,"July 27, 20",0.0
0,2020-07-24,131.5,134.860001,128.0,128.0,127.044777,87488.0,87488.0,-3.5,-2.662,130.28667,"July 24, 20",-0.02662
0,2020-07-23,128.5,131.899994,128.0,129.5,128.533585,129975.0,129975.0,1.0,0.778,129.8,"July 23, 20",0.00778
0,2020-07-22,129.5,130.75,128.5,128.5,127.541046,6752.0,6752.0,-1.0,-0.772,129.25,"July 22, 20",-0.00772
0,2020-07-21,129.5,132.0,129.699997,129.5,128.533585,13894.0,13894.0,0.0,0.0,130.4,"July 21, 20",0.0
0,2020-07-20,142.5,140.0,122.0,129.5,128.533585,143489.0,143489.0,-13.0,-9.123,130.5,"July 20, 20",-0.09123
0,2020-07-17,145.0,135.0,135.0,142.5,141.436569,50000.0,50000.0,-2.5,-1.724,137.5,"July 17, 20",-0.01724
0,2020-07-16,145.0,145.0,145.0,145.0,143.917908,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
