,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,136.600006,136.600006,130.800003,132.5,132.5,296463.0,296463.0,-4.10001,-3.001,133.3,"February 15, 21",-0.03001
0,2021-02-12,138.0,138.300003,132.800003,134.600006,134.600006,361528.0,361528.0,-3.39999,-2.464,135.23334,"February 12, 21",-0.02464
0,2021-02-11,138.300003,139.199997,129.899994,138.5,138.5,539295.0,539295.0,0.2,0.145,135.86666,"February 11, 21",0.00145
0,2021-02-10,144.0,144.0,138.600006,141.199997,141.199997,494447.0,494447.0,-2.8,-1.944,141.26667,"February 10, 21",-0.01944
0,2021-02-09,138.5,140.600006,135.899994,140.600006,140.600006,248739.0,248739.0,2.10001,1.516,139.03334,"February 09, 21",0.01516
0,2021-02-08,137.399994,139.800003,135.699997,139.800003,139.800003,350697.0,350697.0,2.40001,1.747,138.43333,"February 08, 21",0.01747
0,2021-02-05,136.0,137.600006,132.899994,137.600006,137.600006,407934.0,407934.0,1.60001,1.176,136.03334,"February 05, 21",0.01176
0,2021-02-04,136.899994,139.100006,134.800003,138.800003,138.800003,478841.0,478841.0,1.90001,1.388,137.56667,"February 04, 21",0.01388
0,2021-02-03,135.0,138.399994,131.399994,136.600006,136.600006,1039939.0,1039939.0,1.60001,1.185,135.46666,"February 03, 21",0.01185
0,2021-02-02,135.0,135.0,128.100006,130.600006,130.600006,424283.0,424283.0,-4.39999,-3.259,131.23334,"February 02, 21",-0.03259
0,2021-02-01,129.0,130.699997,127.699997,129.5,129.5,487472.0,487472.0,0.5,0.388,129.3,"February 01, 21",0.00388
0,2021-01-29,121.0,128.300003,120.699997,127.800003,127.800003,826879.0,826879.0,6.8,5.62,125.6,"January 29, 21",0.0562
0,2021-01-28,124.300003,126.0,121.400002,121.699997,121.699997,774300.0,774300.0,-2.60001,-2.092,123.03333,"January 28, 21",-0.02092
0,2021-01-27,127.800003,128.300003,124.099998,124.800003,124.800003,470700.0,470700.0,-3.0,-2.347,125.73333,"January 27, 21",-0.02347
0,2021-01-26,129.899994,130.0,126.400002,127.5,127.5,348240.0,348240.0,-2.39999,-1.848,127.96667,"January 26, 21",-0.01848
0,2021-01-25,130.600006,132.600006,126.900002,131.899994,131.899994,542012.0,542012.0,1.29999,0.995,130.46667,"January 25, 21",0.00995
