,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.51,0.54,0.51,0.54,0.54,64000.0,64000.0,0.03,5.882,0.53,"February 10, 21",0.05882
0,2021-02-09,0.53,0.53,0.51,0.51,0.51,366000.0,366000.0,-0.02,-3.774,0.51667,"February 09, 21",-0.03774
0,2021-02-08,0.53,0.54,0.52,0.53,0.53,7210000.0,7210000.0,0.0,0.0,0.53,"February 08, 21",0.0
0,2021-02-05,0.51,0.56,0.51,0.53,0.53,6058000.0,6058000.0,0.02,3.922,0.53333,"February 05, 21",0.03922
0,2021-02-04,0.52,0.52,0.5,0.51,0.51,316000.0,316000.0,-0.01,-1.923,0.51,"February 04, 21",-0.01923
0,2021-02-03,0.51,0.52,0.51,0.52,0.52,168000.0,168000.0,0.01,1.961,0.51667,"February 03, 21",0.01961
0,2021-02-02,0.51,0.51,0.5,0.5,0.5,164000.0,164000.0,-0.01,-1.961,0.50333,"February 02, 21",-0.01961
0,2021-02-01,0.51,0.51,0.51,0.51,0.51,60000.0,60000.0,0.0,0.0,0.51,"February 01, 21",0.0
0,2021-01-29,0.51,0.51,0.5,0.5,0.5,556000.0,556000.0,-0.01,-1.961,0.50333,"January 29, 21",-0.01961
0,2021-01-28,0.51,0.54,0.5,0.5,0.5,466000.0,466000.0,-0.01,-1.961,0.51333,"January 28, 21",-0.01961
0,2021-01-27,0.51,0.51,0.5,0.51,0.51,204000.0,204000.0,0.0,0.0,0.50667,"January 27, 21",0.0
0,2021-01-26,0.51,0.53,0.5,0.53,0.53,364000.0,364000.0,0.02,3.922,0.52,"January 26, 21",0.03922
0,2021-01-25,0.53,0.53,0.51,0.52,0.52,198000.0,198000.0,-0.01,-1.887,0.52,"January 25, 21",-0.01887
0,2021-01-22,0.54,0.54,0.5,0.52,0.52,400000.0,400000.0,-0.02,-3.704,0.52,"January 22, 21",-0.03704
0,2021-01-21,0.54,0.59,0.53,0.54,0.54,1624000.0,1624000.0,0.0,0.0,0.55333,"January 21, 21",0.0
0,2021-01-20,0.57,0.57,0.53,0.55,0.55,474000.0,474000.0,-0.02,-3.509,0.55,"January 20, 21",-0.03509
0,2021-01-19,0.59,0.59,0.55,0.55,0.55,4228000.0,4228000.0,-0.04,-6.78,0.56333,"January 19, 21",-0.0678
0,2021-01-18,0.6,0.6,0.56,0.58,0.58,2016000.0,2016000.0,-0.02,-3.333,0.58,"January 18, 21",-0.03333
0,2021-01-15,0.59,0.61,0.58,0.58,0.58,5542000.0,5542000.0,-0.01,-1.695,0.59,"January 15, 21",-0.01695
0,2021-01-14,0.57,0.63,0.57,0.58,0.58,4808000.0,4808000.0,0.01,1.754,0.59333,"January 14, 21",0.01754
0,2021-01-13,0.57,0.59,0.54,0.57,0.57,3398000.0,3398000.0,0.0,0.0,0.56667,"January 13, 21",0.0
0,2021-01-12,0.54,0.62,0.52,0.57,0.57,6600000.0,6600000.0,0.03,5.556,0.57,"January 12, 21",0.05556
0,2021-01-11,0.51,0.51,0.5,0.5,0.5,382000.0,382000.0,-0.01,-1.961,0.50333,"January 11, 21",-0.01961
0,2021-01-08,0.53,0.53,0.5,0.51,0.51,1404000.0,1404000.0,-0.02,-3.774,0.51333,"January 08, 21",-0.03774
0,2021-01-07,0.52,0.54,0.51,0.52,0.52,162000.0,162000.0,0.0,0.0,0.52333,"January 07, 21",0.0
0,2021-01-06,0.53,0.53,0.53,0.54,0.54,82000.0,82000.0,0.01,1.887,0.53333,"January 06, 21",0.01887
0,2021-01-05,0.52,0.52,0.52,0.53,0.53,36000.0,36000.0,0.01,1.923,0.52333,"January 05, 21",0.01923
0,2021-01-04,0.54,0.55,0.51,0.52,0.52,526000.0,526000.0,-0.02,-3.704,0.52667,"January 04, 21",-0.03704
0,2020-12-31,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.55,0.6,0.54,0.57,0.57,952000.0,952000.0,0.02,3.636,0.57,"December 30, 20",0.03636
0,2020-12-29,0.57,0.63,0.55,0.56,0.56,254000.0,254000.0,-0.01,-1.754,0.58,"December 29, 20",-0.01754
0,2020-12-28,0.6,0.6,0.53,0.57,0.57,596000.0,596000.0,-0.03,-5.0,0.56667,"December 28, 20",-0.05
0,2020-12-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.61,0.61,0.58,0.59,0.59,174000.0,174000.0,-0.02,-3.279,0.59333,"December 23, 20",-0.03279
0,2020-12-22,0.62,0.62,0.6,0.61,0.61,188000.0,188000.0,-0.01,-1.613,0.61,"December 22, 20",-0.01613
0,2020-12-21,0.63,0.64,0.62,0.64,0.64,284000.0,284000.0,0.01,1.587,0.63333,"December 21, 20",0.01587
0,2020-12-18,0.67,0.67,0.63,0.63,0.63,224000.0,224000.0,-0.04,-5.97,0.64333,"December 18, 20",-0.0597
0,2020-12-17,0.63,0.68,0.62,0.67,0.67,710000.0,710000.0,0.04,6.349,0.65667,"December 17, 20",0.06349
0,2020-12-16,0.63,0.65,0.63,0.64,0.64,316000.0,316000.0,0.01,1.587,0.64,"December 16, 20",0.01587
0,2020-12-15,0.64,0.64,0.63,0.63,0.63,472000.0,472000.0,-0.01,-1.563,0.63333,"December 15, 20",-0.01563
0,2020-12-14,0.64,0.64,0.64,0.64,0.64,338000.0,338000.0,0.0,0.0,0.64,"December 14, 20",0.0
0,2020-12-11,0.64,0.64,0.61,0.64,0.64,256000.0,256000.0,0.0,0.0,0.63,"December 11, 20",0.0
0,2020-12-10,0.65,0.66,0.61,0.64,0.64,622000.0,622000.0,-0.01,-1.538,0.63667,"December 10, 20",-0.01538
0,2020-12-09,0.7,0.74,0.65,0.65,0.65,2286000.0,2286000.0,-0.05,-7.143,0.68,"December 09, 20",-0.07143
0,2020-12-08,0.65,0.68,0.64,0.66,0.66,456000.0,456000.0,0.01,1.538,0.66,"December 08, 20",0.01538
0,2020-12-07,0.65,0.66,0.63,0.65,0.65,300000.0,300000.0,0.0,0.0,0.64667,"December 07, 20",0.0
0,2020-12-04,0.64,0.66,0.63,0.66,0.66,454000.0,454000.0,0.02,3.125,0.65,"December 04, 20",0.03125
0,2020-12-03,0.67,0.67,0.62,0.65,0.65,172000.0,172000.0,-0.02,-2.985,0.64667,"December 03, 20",-0.02985
0,2020-12-02,0.64,0.67,0.63,0.67,0.67,414000.0,414000.0,0.03,4.688,0.65667,"December 02, 20",0.04688
0,2020-12-01,0.64,0.65,0.61,0.65,0.65,864000.0,864000.0,0.01,1.563,0.63667,"December 01, 20",0.01563
0,2020-11-30,0.66,0.66,0.62,0.65,0.65,416000.0,416000.0,-0.01,-1.515,0.64333,"November 30, 20",-0.01515
0,2020-11-27,0.68,0.69,0.67,0.67,0.67,730000.0,730000.0,-0.01,-1.471,0.67667,"November 27, 20",-0.01471
0,2020-11-26,0.63,0.66,0.63,0.66,0.66,394000.0,394000.0,0.03,4.762,0.65,"November 26, 20",0.04762
0,2020-11-25,0.69,0.69,0.62,0.62,0.62,544000.0,544000.0,-0.07,-10.145,0.64333,"November 25, 20",-0.10145
0,2020-11-24,0.57,0.73,0.57,0.69,0.69,11058000.0,11058000.0,0.12,21.053,0.66333,"November 24, 20",0.21053
0,2020-11-23,0.6,0.6,0.55,0.56,0.56,188000.0,188000.0,-0.04,-6.667,0.57,"November 23, 20",-0.06667
0,2020-11-20,0.57,0.58,0.55,0.58,0.58,230000.0,230000.0,0.01,1.754,0.57,"November 20, 20",0.01754
0,2020-11-19,0.57,0.56,0.55,0.55,0.55,184000.0,184000.0,-0.02,-3.509,0.55333,"November 19, 20",-0.03509
0,2020-11-18,0.56,0.6,0.57,0.57,0.57,272000.0,272000.0,0.01,1.786,0.58,"November 18, 20",0.01786
0,2020-11-17,0.57,0.59,0.55,0.56,0.56,466000.0,466000.0,-0.01,-1.754,0.56667,"November 17, 20",-0.01754
0,2020-11-16,0.59,0.59,0.56,0.58,0.58,102000.0,102000.0,-0.01,-1.695,0.57667,"November 16, 20",-0.01695
0,2020-11-13,0.54,0.62,0.54,0.59,0.59,2384000.0,2384000.0,0.05,9.259,0.58333,"November 13, 20",0.09259
0,2020-11-12,0.53,0.55,0.51,0.54,0.54,590000.0,590000.0,0.01,1.887,0.53333,"November 12, 20",0.01887
0,2020-11-11,0.52,0.54,0.5,0.53,0.53,566000.0,566000.0,0.01,1.923,0.52333,"November 11, 20",0.01923
