,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.61,1.8,1.6,1.8,1.8,38000.0,38000.0,0.19,11.801,1.73333,"February 11, 21",0.11801
0,2021-02-10,1.7,1.7,1.7,1.7,1.7,9800.0,9800.0,0.0,0.0,1.7,"February 10, 21",0.0
0,2021-02-09,1.6,1.7,1.6,1.7,1.7,24000.0,24000.0,0.1,6.25,1.66667,"February 09, 21",0.0625
0,2021-02-08,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.75,1.75,1.68,1.68,1.68,52300.0,52300.0,-0.07,-4.0,1.70333,"February 05, 21",-0.04
0,2021-02-04,1.44,1.7,1.44,1.7,1.7,109325.0,109325.0,0.26,18.056,1.61333,"February 04, 21",0.18056
0,2021-02-03,1.45,1.45,1.37,1.4,1.4,81700.0,81700.0,-0.05,-3.448,1.40667,"February 03, 21",-0.03448
0,2021-02-02,1.41,1.41,1.41,1.45,1.45,2000.0,2000.0,0.04,2.837,1.42333,"February 02, 21",0.02837
0,2021-02-01,1.6,1.6,1.6,1.6,1.6,22002.0,22002.0,0.0,0.0,1.6,"February 01, 21",0.0
0,2021-01-29,1.6,1.6,1.48,1.5,1.5,96800.0,96800.0,-0.1,-6.25,1.52667,"January 29, 21",-0.0625
0,2021-01-28,1.86,1.86,1.6,1.62,1.62,160200.0,160200.0,-0.24,-12.903,1.69333,"January 28, 21",-0.12903
0,2021-01-27,1.88,1.88,1.87,1.87,1.87,20000.0,20000.0,-0.01,-0.532,1.87333,"January 27, 21",-0.00532
0,2021-01-26,1.9,1.92,1.6,1.9,1.9,20300.0,20300.0,0.0,0.0,1.80667,"January 26, 21",0.0
0,2021-01-25,1.56,1.8,1.4,1.8,1.8,161100.0,161100.0,0.24,15.385,1.66667,"January 25, 21",0.15385
0,2021-01-22,2.2,2.3,1.68,1.78,1.78,851556.0,851556.0,-0.42,-19.091,1.92,"January 22, 21",-0.19091
0,2021-01-21,1.1,2.8,1.1,2.15,2.15,2609862.0,2609862.0,1.05,95.455,2.01667,"January 21, 21",0.95455
0,2021-01-20,1.04,1.19,0.98,0.98,0.98,120400.0,120400.0,-0.06,-5.769,1.05,"January 20, 21",-0.05769
0,2021-01-19,1.03,1.1,1.03,1.04,1.04,71100.0,71100.0,0.01,0.971,1.05667,"January 19, 21",0.00971
0,2021-01-18,0.99,1.1,0.98,1.03,1.03,130000.0,130000.0,0.04,4.04,1.03667,"January 18, 21",0.0404
0,2021-01-15,0.97,0.99,0.97,0.98,0.98,14300.0,14300.0,0.01,1.031,0.98,"January 15, 21",0.01031
0,2021-01-14,1.09,1.19,0.95,0.95,0.95,55000.0,55000.0,-0.14,-12.844,1.03,"January 14, 21",-0.12844
0,2021-01-13,0.97,1.0,0.97,0.99,0.99,92000.0,92000.0,0.02,2.062,0.98667,"January 13, 21",0.02062
0,2021-01-12,0.9,1.1,0.9,0.92,0.92,68500.0,68500.0,0.02,2.222,0.97333,"January 12, 21",0.02222
0,2021-01-11,1.0,1.0,1.0,1.0,1.0,3000.0,3000.0,0.0,0.0,1.0,"January 11, 21",0.0
0,2021-01-08,0.98,1.0,0.98,1.0,1.0,126000.0,126000.0,0.02,2.041,0.99333,"January 08, 21",0.02041
0,2021-01-07,1.0,1.0,1.0,1.0,1.0,73600.0,73600.0,0.0,0.0,1.0,"January 07, 21",0.0
0,2021-01-06,1.0,1.0,0.99,1.0,1.0,59000.0,59000.0,0.0,0.0,0.99667,"January 06, 21",0.0
0,2021-01-05,1.01,1.02,1.01,1.01,1.01,10500.0,10500.0,0.0,0.0,1.01333,"January 05, 21",0.0
0,2021-01-04,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.91,0.91,0.91,0.91,0.91,2700.0,2700.0,0.0,0.0,0.91,"December 30, 20",0.0
0,2020-12-29,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.01,1.01,0.85,0.88,0.88,100200.0,100200.0,-0.13,-12.871,0.91333,"December 22, 20",-0.12871
0,2020-12-21,1.02,1.02,1.02,1.02,1.02,6000.0,6000.0,0.0,0.0,1.02,"December 21, 20",0.0
0,2020-12-18,1.02,1.02,1.02,1.02,1.02,26000.0,26000.0,0.0,0.0,1.02,"December 18, 20",0.0
0,2020-12-17,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.0,1.02,1.0,1.02,1.02,50800.0,50800.0,0.02,2.0,1.01333,"December 16, 20",0.02
0,2020-12-15,0.96,0.96,0.96,1.0,1.0,3500.0,3500.0,0.04,4.167,0.97333,"December 15, 20",0.04167
0,2020-12-14,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.05,1.15,1.05,1.1,1.1,6000.0,6000.0,0.05,4.762,1.1,"December 09, 20",0.04762
0,2020-12-08,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.01,1.1,1.01,1.1,1.1,10000.0,10000.0,0.09,8.911,1.07,"December 04, 20",0.08911
0,2020-12-03,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.13,1.13,1.1,1.11,1.11,78000.0,78000.0,-0.02,-1.77,1.11333,"December 02, 20",-0.0177
0,2020-12-01,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.1,1.21,1.08,1.21,1.21,47000.0,47000.0,0.11,10.0,1.16667,"November 27, 20",0.1
0,2020-11-26,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.1,1.1,1.1,1.1,1.1,2000.0,2000.0,0.0,0.0,1.1,"November 25, 20",0.0
0,2020-11-24,1.21,1.24,1.21,1.24,1.24,12100.0,12100.0,0.03,2.479,1.23,"November 24, 20",0.02479
0,2020-11-23,1.19,1.4,1.19,1.24,1.24,26000.0,26000.0,0.05,4.202,1.27667,"November 23, 20",0.04202
0,2020-11-20,1.01,1.01,1.01,1.05,1.05,2000.0,2000.0,0.04,3.96,1.02333,"November 20, 20",0.0396
0,2020-11-19,1.1,1.1,1.1,1.1,1.1,32000.0,32000.0,0.0,0.0,1.1,"November 19, 20",0.0
0,2020-11-18,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.11,1.11,1.11,1.11,1.11,12100.0,12100.0,0.0,0.0,1.11,"November 17, 20",0.0
0,2020-11-16,1.2,1.2,1.1,1.11,1.11,6000.0,6000.0,-0.09,-7.5,1.13667,"November 16, 20",-0.075
0,2020-11-13,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.21,1.21,1.2,1.21,1.21,22621.0,22621.0,0.0,0.0,1.20667,"November 11, 20",0.0
0,2020-11-10,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.23,1.26,1.23,1.27,1.27,131400.0,131400.0,0.04,3.252,1.25333,"November 09, 20",0.03252
0,2020-11-06,1.3,1.3,1.16,1.23,1.23,96062.0,96062.0,-0.07,-5.385,1.23,"November 06, 20",-0.05385
0,2020-11-05,1.34,1.34,1.34,1.34,1.34,12700.0,12700.0,0.0,0.0,1.34,"November 05, 20",0.0
0,2020-11-04,1.3,1.32,1.29,1.29,1.29,20000.0,20000.0,-0.01,-0.769,1.3,"November 04, 20",-0.00769
0,2020-11-03,1.45,1.45,1.3,1.3,1.3,112300.0,112300.0,-0.15,-10.345,1.35,"November 03, 20",-0.10345
0,2020-11-02,1.49,1.5,1.49,1.5,1.5,10100.0,10100.0,0.01,0.671,1.49667,"November 02, 20",0.00671
0,2020-10-30,1.45,1.6,1.45,1.5,1.5,15500.0,15500.0,0.05,3.448,1.51667,"October 30, 20",0.03448
0,2020-10-29,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.77,1.77,1.77,1.75,1.75,11000.0,11000.0,-0.02,-1.13,1.76333,"October 28, 20",-0.0113
0,2020-10-27,1.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
