,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,184.050003,185.300003,178.550003,183.850006,183.850006,15454.0,15454.0,-0.2,-0.109,182.56667,"February 15, 21",-0.00109
0,2021-02-12,189.949997,189.949997,181.100006,184.050003,184.050003,50593.0,50593.0,-5.89999,-3.106,185.03334,"February 12, 21",-0.03106
0,2021-02-11,172.699997,181.199997,168.25,181.199997,181.199997,63522.0,63522.0,8.5,4.922,176.88333,"February 11, 21",0.04922
0,2021-02-10,177.949997,178.0,170.25,172.600006,172.600006,11705.0,11705.0,-5.34999,-3.006,173.61667,"February 10, 21",-0.03006
0,2021-02-09,182.399994,182.75,172.75,174.350006,174.350006,32094.0,32094.0,-8.04999,-4.413,176.61667,"February 09, 21",-0.04413
0,2021-02-08,184.300003,185.800003,178.399994,180.100006,180.100006,20593.0,20593.0,-4.2,-2.279,181.43333,"February 08, 21",-0.02279
0,2021-02-05,176.0,183.949997,176.0,179.350006,179.350006,33472.0,33472.0,3.35001,1.903,179.76667,"February 05, 21",0.01903
0,2021-02-04,171.149994,179.0,171.0,175.550003,175.550003,26831.0,26831.0,4.40001,2.571,175.18333,"February 04, 21",0.02571
0,2021-02-03,170.699997,173.149994,168.600006,170.550003,170.550003,19453.0,19453.0,-0.14999,-0.088,170.76667,"February 03, 21",-0.00088
0,2021-02-02,165.899994,170.699997,164.0,167.949997,167.949997,19074.0,19074.0,2.05,1.236,167.55,"February 02, 21",0.01236
0,2021-02-01,162.0,165.0,156.600006,163.649994,163.649994,9836.0,9836.0,1.64999,1.019,161.75,"February 01, 21",0.01019
0,2021-01-29,172.0,174.0,161.25,162.899994,162.899994,13022.0,13022.0,-9.10001,-5.291,166.05,"January 29, 21",-0.05291
0,2021-01-28,160.0,168.199997,154.199997,167.600006,167.600006,39420.0,39420.0,7.60001,4.75,163.33333,"January 28, 21",0.0475
0,2021-01-27,164.149994,164.899994,158.899994,160.25,160.25,8470.0,8470.0,-3.89999,-2.376,161.35,"January 27, 21",-0.02376
0,2021-01-25,171.949997,173.399994,161.0,165.0,165.0,19038.0,19038.0,-6.95,-4.042,166.46666,"January 25, 21",-0.04042
0,2021-01-22,173.0,173.050003,168.5,169.399994,169.399994,20591.0,20591.0,-3.60001,-2.081,170.31667,"January 22, 21",-0.02081
0,2021-01-21,173.5,173.899994,166.100006,167.600006,167.600006,131713.0,131713.0,-5.89999,-3.401,169.2,"January 21, 21",-0.03401
0,2021-01-20,173.0,176.0,167.800003,170.100006,170.100006,23621.0,23621.0,-2.89999,-1.676,171.3,"January 20, 21",-0.01676
0,2021-01-19,159.75,168.75,157.149994,168.5,168.5,20687.0,20687.0,8.75,5.477,164.8,"January 19, 21",0.05477
0,2021-01-18,171.0,173.350006,160.699997,160.75,160.75,20228.0,20228.0,-10.25,-5.994,164.93333,"January 18, 21",-0.05994
0,2021-01-15,175.800003,178.75,168.149994,169.149994,169.149994,12474.0,12474.0,-6.65001,-3.783,172.01666,"January 15, 21",-0.03783
0,2021-01-14,179.25,183.399994,173.25,174.100006,174.100006,25107.0,25107.0,-5.14999,-2.873,176.91667,"January 14, 21",-0.02873
0,2021-01-13,183.0,188.449997,180.649994,181.800003,181.800003,19784.0,19784.0,-1.2,-0.656,183.63333,"January 13, 21",-0.00656
0,2021-01-12,182.899994,187.600006,176.350006,184.649994,184.649994,28324.0,28324.0,1.75,0.957,182.86667,"January 12, 21",0.00957
0,2021-01-11,192.899994,192.899994,179.600006,181.25,181.25,41203.0,41203.0,-11.64999,-6.039,184.58333,"January 11, 21",-0.06039
0,2021-01-08,200.0,200.0,182.550003,188.75,188.75,145400.0,145400.0,-11.25,-5.625,190.43333,"January 08, 21",-0.05625
0,2021-01-07,189.0,190.899994,186.100006,190.899994,190.899994,79711.0,79711.0,1.89999,1.005,189.3,"January 07, 21",0.01005
0,2021-01-06,166.0,182.300003,156.949997,181.850006,181.850006,206224.0,206224.0,15.85001,9.548,173.7,"January 06, 21",0.09548
0,2021-01-05,161.050003,169.699997,158.0,165.75,165.75,172678.0,172678.0,4.7,2.918,164.48333,"January 05, 21",0.02918
0,2021-01-04,145.949997,160.5,144.0,160.5,160.5,131030.0,131030.0,14.55,9.969,155.0,"January 04, 21",0.09969
0,2021-01-01,142.300003,146.5,141.199997,145.949997,145.949997,29419.0,29419.0,3.64999,2.565,144.55,"January 01, 21",0.02565
0,2020-12-31,142.25,144.800003,141.600006,142.75,142.75,14683.0,14683.0,0.5,0.351,143.05,"December 31, 20",0.00351
0,2020-12-30,146.850006,146.850006,140.5,141.100006,141.100006,13295.0,13295.0,-5.75,-3.916,142.81667,"December 30, 20",-0.03916
0,2020-12-29,144.699997,144.75,140.699997,141.649994,141.649994,28564.0,28564.0,-3.05,-2.108,142.36666,"December 29, 20",-0.02108
0,2020-12-28,145.949997,145.949997,142.100006,143.350006,143.350006,14543.0,14543.0,-2.59999,-1.781,143.8,"December 28, 20",-0.01781
0,2020-12-24,142.050003,146.0,140.350006,143.449997,143.449997,23579.0,23579.0,1.39999,0.986,143.26667,"December 24, 20",0.00986
0,2020-12-23,142.850006,146.949997,140.0,141.149994,141.149994,36001.0,36001.0,-1.70001,-1.19,142.7,"December 23, 20",-0.0119
0,2020-12-22,132.199997,143.449997,120.25,141.0,141.0,45960.0,45960.0,8.8,6.657,134.9,"December 22, 20",0.06657
0,2020-12-21,140.149994,145.050003,127.5,132.0,132.0,62547.0,62547.0,-8.14999,-5.815,134.85,"December 21, 20",-0.05815
0,2020-12-18,145.0,145.0,140.0,141.649994,141.649994,16282.0,16282.0,-3.35001,-2.31,142.21666,"December 18, 20",-0.0231
0,2020-12-17,148.699997,148.75,142.0,143.25,143.25,93057.0,93057.0,-5.45,-3.665,144.66667,"December 17, 20",-0.03665
0,2020-12-16,150.850006,153.899994,145.300003,146.550003,146.550003,28436.0,28436.0,-4.3,-2.851,148.58333,"December 16, 20",-0.02851
0,2020-12-15,149.899994,154.0,145.149994,149.300003,149.300003,55714.0,55714.0,-0.59999,-0.4,149.48333,"December 15, 20",-0.004
0,2020-12-14,143.899994,149.800003,142.0,148.5,148.5,77962.0,77962.0,4.60001,3.197,146.76667,"December 14, 20",0.03197
0,2020-12-11,142.5,145.899994,140.100006,141.149994,141.149994,25774.0,25774.0,-1.35001,-0.947,142.38333,"December 11, 20",-0.00947
0,2020-12-10,144.75,145.800003,140.649994,141.949997,141.949997,21672.0,21672.0,-2.8,-1.934,142.8,"December 10, 20",-0.01934
0,2020-12-09,140.449997,148.399994,137.199997,143.949997,143.449997,63609.0,63609.0,3.5,2.492,143.18333,"December 09, 20",0.02492
0,2020-12-08,144.5,145.0,140.0,140.449997,139.962158,25560.0,25560.0,-4.05,-2.803,141.81667,"December 08, 20",-0.02803
0,2020-12-07,147.75,149.399994,136.949997,141.800003,141.30748,38146.0,38146.0,-5.95,-4.027,142.71666,"December 07, 20",-0.04027
0,2020-12-04,142.449997,149.050003,142.449997,144.600006,144.097748,58176.0,58176.0,2.15001,1.509,145.36667,"December 04, 20",0.01509
0,2020-12-03,149.949997,151.800003,140.25,142.399994,141.90538,83002.0,83002.0,-7.55,-5.035,144.81667,"December 03, 20",-0.05035
0,2020-12-02,149.0,157.0,146.25,147.350006,146.838196,118659.0,118659.0,-1.64999,-1.107,150.2,"December 02, 20",-0.01107
0,2020-12-01,155.0,158.0,145.100006,150.550003,150.027084,198325.0,198325.0,-4.45,-2.871,151.21667,"December 01, 20",-0.02871
0,2020-11-27,155.100006,164.199997,144.300003,158.899994,158.348068,724694.0,724694.0,3.79999,2.45,155.8,"November 27, 20",0.0245
0,2020-11-26,125.0,149.300003,124.449997,149.300003,148.781418,1206741.0,1206741.0,24.3,19.44,141.01667,"November 26, 20",0.1944
0,2020-11-25,116.400002,129.199997,110.650002,124.449997,124.017731,1205878.0,1205878.0,8.04999,6.916,121.43333,"November 25, 20",0.06916
0,2020-11-24,90.75,107.699997,89.800003,107.699997,107.325912,293745.0,293745.0,16.95,18.678,101.73333,"November 24, 20",0.18678
