,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.081,0.081,0.078,0.08,0.08,1939794.0,1939794.0,-0.001,-1.235,0.07967,"January 28, 21",-0.01235
0,2021-01-27,0.078,0.082,0.078,0.081,0.081,6373115.0,6373115.0,0.003,3.846,0.08033,"January 27, 21",0.03846
0,2021-01-25,0.072,0.074,0.072,0.074,0.074,773686.0,773686.0,0.002,2.778,0.07333,"January 25, 21",0.02778
0,2021-01-22,0.072,0.072,0.071,0.072,0.072,360361.0,360361.0,0.0,0.0,0.07167,"January 22, 21",0.0
0,2021-01-21,0.072,0.074,0.071,0.071,0.071,462565.0,462565.0,-0.001,-1.389,0.072,"January 21, 21",-0.01389
0,2021-01-20,0.071,0.072,0.07,0.072,0.072,393608.0,393608.0,0.001,1.408,0.07133,"January 20, 21",0.01408
0,2021-01-19,0.072,0.072,0.071,0.071,0.071,350666.0,350666.0,-0.001,-1.389,0.07133,"January 19, 21",-0.01389
0,2021-01-18,0.073,0.074,0.073,0.073,0.073,291376.0,291376.0,0.0,0.0,0.07333,"January 18, 21",0.0
0,2021-01-15,0.071,0.072,0.071,0.072,0.072,1116000.0,1116000.0,0.001,1.408,0.07167,"January 15, 21",0.01408
0,2021-01-14,0.074,0.074,0.071,0.071,0.071,759798.0,759798.0,-0.003,-4.054,0.072,"January 14, 21",-0.04054
0,2021-01-13,0.074,0.075,0.074,0.074,0.074,189388.0,189388.0,0.0,0.0,0.07433,"January 13, 21",0.0
0,2021-01-12,0.073,0.074,0.072,0.074,0.074,121903.0,121903.0,0.001,1.37,0.07333,"January 12, 21",0.0137
0,2021-01-11,0.073,0.076,0.073,0.074,0.074,1297856.0,1297856.0,0.001,1.37,0.07433,"January 11, 21",0.0137
0,2021-01-08,0.075,0.075,0.073,0.074,0.074,169976.0,169976.0,-0.001,-1.333,0.074,"January 08, 21",-0.01333
0,2021-01-07,0.075,0.075,0.073,0.075,0.075,456592.0,456592.0,0.0,0.0,0.07433,"January 07, 21",0.0
0,2021-01-06,0.077,0.077,0.075,0.075,0.075,207413.0,207413.0,-0.002,-2.597,0.07567,"January 06, 21",-0.02597
0,2021-01-05,0.077,0.078,0.075,0.077,0.077,563212.0,563212.0,0.0,0.0,0.07667,"January 05, 21",0.0
0,2021-01-04,0.077,0.077,0.075,0.077,0.077,1174961.0,1174961.0,0.0,0.0,0.07633,"January 04, 21",0.0
0,2020-12-31,0.078,0.078,0.077,0.077,0.077,1021006.0,1021006.0,-0.001,-1.282,0.07733,"December 31, 20",-0.01282
0,2020-12-30,0.077,0.079,0.076,0.078,0.078,971231.0,971231.0,0.001,1.299,0.07767,"December 30, 20",0.01299
0,2020-12-29,0.073,0.077,0.072,0.075,0.075,1442707.0,1442707.0,0.002,2.74,0.07467,"December 29, 20",0.0274
0,2020-12-24,0.07,0.071,0.069,0.071,0.071,3819661.0,3819661.0,0.001,1.429,0.07033,"December 24, 20",0.01429
0,2020-12-23,0.069,0.069,0.068,0.069,0.069,219719.0,219719.0,0.0,0.0,0.06867,"December 23, 20",0.0
0,2020-12-22,0.069,0.069,0.068,0.069,0.069,225437.0,225437.0,0.0,0.0,0.06867,"December 22, 20",0.0
0,2020-12-21,0.07,0.07,0.067,0.069,0.069,692635.0,692635.0,-0.001,-1.429,0.06867,"December 21, 20",-0.01429
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,516410.0,516410.0,0.0,0.0,0.07,"December 18, 20",0.0
0,2020-12-17,0.069,0.069,0.067,0.069,0.069,458027.0,458027.0,0.0,0.0,0.06833,"December 17, 20",0.0
0,2020-12-16,0.068,0.068,0.066,0.068,0.068,776991.0,776991.0,0.0,0.0,0.06733,"December 16, 20",0.0
0,2020-12-15,0.066,0.068,0.065,0.067,0.067,473113.0,473113.0,0.001,1.515,0.06667,"December 15, 20",0.01515
0,2020-12-14,0.068,0.069,0.066,0.066,0.066,558684.0,558684.0,-0.002,-2.941,0.067,"December 14, 20",-0.02941
0,2020-12-11,0.067,0.068,0.066,0.068,0.068,108314.0,108314.0,0.001,1.493,0.06733,"December 11, 20",0.01493
0,2020-12-10,0.068,0.068,0.065,0.068,0.068,488852.0,488852.0,0.0,0.0,0.067,"December 10, 20",0.0
0,2020-12-09,0.068,0.07,0.068,0.069,0.069,276694.0,276694.0,0.001,1.471,0.069,"December 09, 20",0.01471
0,2020-12-08,0.068,0.07,0.068,0.07,0.07,788397.0,788397.0,0.002,2.941,0.06933,"December 08, 20",0.02941
0,2020-12-07,0.069,0.069,0.067,0.067,0.067,551478.0,551478.0,-0.002,-2.899,0.06767,"December 07, 20",-0.02899
0,2020-12-04,0.068,0.069,0.067,0.069,0.069,372556.0,372556.0,0.001,1.471,0.06833,"December 04, 20",0.01471
0,2020-12-03,0.068,0.07,0.068,0.068,0.068,299266.0,299266.0,0.0,0.0,0.06867,"December 03, 20",0.0
0,2020-12-02,0.069,0.07,0.068,0.068,0.068,490877.0,490877.0,-0.001,-1.449,0.06867,"December 02, 20",-0.01449
0,2020-12-01,0.072,0.072,0.068,0.069,0.069,797845.0,797845.0,-0.003,-4.167,0.06967,"December 01, 20",-0.04167
0,2020-11-30,0.068,0.073,0.068,0.071,0.071,648477.0,648477.0,0.003,4.412,0.07067,"November 30, 20",0.04412
0,2020-11-27,0.068,0.074,0.068,0.071,0.071,666937.0,666937.0,0.003,4.412,0.071,"November 27, 20",0.04412
0,2020-11-26,0.066,0.068,0.065,0.068,0.068,910924.0,910924.0,0.002,3.03,0.067,"November 26, 20",0.0303
0,2020-11-25,0.065,0.066,0.064,0.066,0.066,369080.0,369080.0,0.001,1.538,0.06533,"November 25, 20",0.01538
0,2020-11-24,0.066,0.066,0.065,0.066,0.066,1455603.0,1455603.0,0.0,0.0,0.06567,"November 24, 20",0.0
0,2020-11-23,0.064,0.065,0.063,0.065,0.065,713656.0,713656.0,0.001,1.563,0.06433,"November 23, 20",0.01563
0,2020-11-20,0.063,0.064,0.063,0.064,0.064,4599683.0,4599683.0,0.001,1.587,0.06367,"November 20, 20",0.01587
0,2020-11-19,0.064,0.064,0.064,0.064,0.064,298583.0,298583.0,0.0,0.0,0.064,"November 19, 20",0.0
0,2020-11-18,0.063,0.064,0.062,0.064,0.064,1139005.0,1139005.0,0.001,1.587,0.06333,"November 18, 20",0.01587
0,2020-11-17,0.06,0.063,0.06,0.062,0.062,1336770.0,1336770.0,0.002,3.333,0.06167,"November 17, 20",0.03333
0,2020-11-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.06,0.061,0.06,0.06,0.06,808774.0,808774.0,0.0,0.0,0.06033,"November 13, 20",0.0
0,2020-11-12,0.06,0.06,0.059,0.06,0.06,16263836.0,16263836.0,0.0,0.0,0.05967,"November 12, 20",0.0
0,2020-11-11,0.058,0.059,0.058,0.059,0.059,473459.0,473459.0,0.001,1.724,0.05867,"November 11, 20",0.01724
0,2020-11-10,0.057,0.059,0.057,0.058,0.058,686003.0,686003.0,0.001,1.754,0.058,"November 10, 20",0.01754
0,2020-11-09,0.057,0.057,0.055,0.055,0.055,425209.0,425209.0,-0.002,-3.509,0.05567,"November 09, 20",-0.03509
0,2020-11-06,0.056,0.056,0.055,0.055,0.055,230500.0,230500.0,-0.001,-1.786,0.05533,"November 06, 20",-0.01786
0,2020-11-05,0.056,0.056,0.056,0.056,0.056,22603.0,22603.0,0.0,0.0,0.056,"November 05, 20",0.0
0,2020-11-04,0.055,0.056,0.055,0.056,0.056,50002.0,50002.0,0.001,1.818,0.05567,"November 04, 20",0.01818
0,2020-11-03,0.054,0.056,0.054,0.055,0.055,35600.0,35600.0,0.001,1.852,0.055,"November 03, 20",0.01852
0,2020-11-02,0.056,0.056,0.054,0.054,0.054,538302.0,538302.0,-0.002,-3.571,0.05467,"November 02, 20",-0.03571
0,2020-10-30,0.057,0.057,0.055,0.055,0.055,344994.0,344994.0,-0.002,-3.509,0.05567,"October 30, 20",-0.03509
0,2020-10-29,0.056,0.057,0.056,0.057,0.057,293457.0,293457.0,0.001,1.786,0.05667,"October 29, 20",0.01786
0,2020-10-28,0.058,0.058,0.056,0.056,0.056,106097.0,106097.0,-0.002,-3.448,0.05667,"October 28, 20",-0.03448
0,2020-10-27,0.057,0.058,0.056,0.058,0.058,882835.0,882835.0,0.001,1.754,0.05733,"October 27, 20",0.01754
0,2020-10-26,0.058,0.058,0.058,0.058,0.058,113750.0,113750.0,0.0,0.0,0.058,"October 26, 20",0.0
0,2020-10-23,0.058,0.058,0.057,0.057,0.057,207243.0,207243.0,-0.001,-1.724,0.05733,"October 23, 20",-0.01724
0,2020-10-22,0.059,0.06,0.058,0.059,0.059,321699.0,321699.0,0.0,0.0,0.059,"October 22, 20",0.0
0,2020-10-21,0.059,0.061,0.057,0.059,0.059,1259879.0,1259879.0,0.0,0.0,0.059,"October 21, 20",0.0
0,2020-10-20,0.06,0.06,0.059,0.059,0.059,416109.0,416109.0,-0.001,-1.667,0.05933,"October 20, 20",-0.01667
0,2020-10-19,0.06,0.06,0.059,0.059,0.059,217766.0,217766.0,-0.001,-1.667,0.05933,"October 19, 20",-0.01667
0,2020-10-16,0.063,0.063,0.059,0.059,0.059,879679.0,879679.0,-0.004,-6.349,0.06033,"October 16, 20",-0.06349
0,2020-10-15,0.063,0.063,0.06,0.063,0.063,1073941.0,1073941.0,0.0,0.0,0.062,"October 15, 20",0.0
0,2020-10-14,0.061,0.065,0.061,0.062,0.062,2084473.0,2084473.0,0.001,1.639,0.06267,"October 14, 20",0.01639
0,2020-10-13,0.058,0.061,0.057,0.061,0.061,5643817.0,5643817.0,0.003,5.172,0.05967,"October 13, 20",0.05172
0,2020-10-12,0.054,0.055,0.054,0.055,0.055,329176.0,329176.0,0.001,1.852,0.05467,"October 12, 20",0.01852
0,2020-10-09,0.054,0.054,0.053,0.053,0.053,378737.0,378737.0,-0.001,-1.852,0.05333,"October 09, 20",-0.01852
0,2020-10-08,0.054,0.054,0.053,0.054,0.054,513127.0,513127.0,0.0,0.0,0.05367,"October 08, 20",0.0
0,2020-10-07,0.055,0.055,0.054,0.054,0.054,1700000.0,1700000.0,-0.001,-1.818,0.05433,"October 07, 20",-0.01818
0,2020-10-06,0.056,0.056,0.055,0.056,0.056,625431.0,625431.0,0.0,0.0,0.05567,"October 06, 20",0.0
0,2020-10-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.054,0.055,0.054,0.054,0.054,804548.0,804548.0,0.0,0.0,0.05433,"October 02, 20",0.0
0,2020-10-01,0.056,0.056,0.054,0.054,0.054,1389692.0,1389692.0,-0.002,-3.571,0.05467,"October 01, 20",-0.03571
0,2020-09-30,0.056,0.056,0.056,0.056,0.056,77584.0,77584.0,0.0,0.0,0.056,"September 30, 20",0.0
0,2020-09-29,0.055,0.057,0.055,0.056,0.056,579219.0,579219.0,0.001,1.818,0.056,"September 29, 20",0.01818
0,2020-09-28,0.055,0.056,0.055,0.056,0.056,741072.0,741072.0,0.001,1.818,0.05567,"September 28, 20",0.01818
0,2020-09-25,0.055,0.055,0.054,0.054,0.054,419619.0,419619.0,-0.001,-1.818,0.05433,"September 25, 20",-0.01818
0,2020-09-24,0.055,0.056,0.054,0.055,0.055,1047198.0,1047198.0,0.0,0.0,0.055,"September 24, 20",0.0
0,2020-09-23,0.054,0.055,0.053,0.055,0.055,1734178.0,1734178.0,0.001,1.852,0.05433,"September 23, 20",0.01852
0,2020-09-22,0.055,0.055,0.053,0.054,0.054,719138.0,719138.0,-0.001,-1.818,0.054,"September 22, 20",-0.01818
0,2020-09-21,0.055,0.055,0.054,0.055,0.055,248263.0,248263.0,0.0,0.0,0.05467,"September 21, 20",0.0
