,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.57,6.62,6.51,6.62,6.62,96500.0,96500.0,0.05,0.761,6.58333,"February 11, 21",0.00761
0,2021-02-10,6.56,6.58,6.52,6.57,6.57,160500.0,160500.0,0.01,0.152,6.55667,"February 10, 21",0.00152
0,2021-02-09,6.53,6.57,6.49,6.55,6.55,121000.0,121000.0,0.02,0.306,6.53667,"February 09, 21",0.00306
0,2021-02-08,6.46,6.58,6.46,6.53,6.53,300000.0,300000.0,0.07,1.084,6.52333,"February 08, 21",0.01084
0,2021-02-05,6.56,6.58,6.46,6.48,6.48,266682.0,266682.0,-0.08,-1.22,6.50667,"February 05, 21",-0.0122
0,2021-02-04,6.48,6.59,6.47,6.48,6.48,347000.0,347000.0,0.0,0.0,6.51333,"February 04, 21",0.0
0,2021-02-03,6.52,6.6,6.48,6.48,6.48,172058.0,172058.0,-0.04,-0.613,6.52,"February 03, 21",-0.00613
0,2021-02-02,6.57,6.57,6.48,6.5,6.5,118500.0,118500.0,-0.07,-1.065,6.51667,"February 02, 21",-0.01065
0,2021-02-01,6.5,6.57,6.43,6.5,6.5,402500.0,402500.0,0.0,0.0,6.5,"February 01, 21",0.0
0,2021-01-29,6.52,6.61,6.48,6.48,6.48,364500.0,364500.0,-0.04,-0.613,6.52333,"January 29, 21",-0.00613
0,2021-01-28,6.63,6.63,6.54,6.54,6.54,207000.0,207000.0,-0.09,-1.357,6.57,"January 28, 21",-0.01357
0,2021-01-27,6.54,6.66,6.53,6.63,6.63,313380.0,313380.0,0.09,1.376,6.60667,"January 27, 21",0.01376
0,2021-01-26,6.65,6.65,6.53,6.54,6.54,855500.0,855500.0,-0.11,-1.654,6.57333,"January 26, 21",-0.01654
0,2021-01-25,6.65,6.78,6.6,6.66,6.66,436000.0,436000.0,0.01,0.15,6.68,"January 25, 21",0.0015
0,2021-01-22,6.77,6.87,6.65,6.68,6.68,286000.0,286000.0,-0.09,-1.329,6.73333,"January 22, 21",-0.01329
0,2021-01-21,6.89,6.89,6.81,6.85,6.85,375500.0,375500.0,-0.04,-0.581,6.85,"January 21, 21",-0.00581
0,2021-01-20,6.86,6.9,6.8,6.86,6.86,384000.0,384000.0,0.0,0.0,6.85333,"January 20, 21",0.0
0,2021-01-19,6.73,6.9,6.69,6.86,6.86,1027500.0,1027500.0,0.13,1.932,6.81667,"January 19, 21",0.01932
0,2021-01-18,6.78,6.78,6.63,6.73,6.73,333500.0,333500.0,-0.05,-0.737,6.71333,"January 18, 21",-0.00737
0,2021-01-15,6.7,6.74,6.65,6.74,6.74,518000.0,518000.0,0.04,0.597,6.71,"January 15, 21",0.00597
0,2021-01-14,6.64,6.73,6.64,6.71,6.71,504524.0,504524.0,0.07,1.054,6.69333,"January 14, 21",0.01054
0,2021-01-13,6.65,6.66,6.57,6.64,6.64,272000.0,272000.0,-0.01,-0.15,6.62333,"January 13, 21",-0.0015
0,2021-01-12,6.63,6.65,6.5,6.58,6.58,1059000.0,1059000.0,-0.05,-0.754,6.57667,"January 12, 21",-0.00754
0,2021-01-11,6.7,6.74,6.65,6.68,6.68,603000.0,603000.0,-0.02,-0.299,6.69,"January 11, 21",-0.00299
0,2021-01-08,6.76,6.76,6.65,6.67,6.67,236254.0,236254.0,-0.09,-1.331,6.69333,"January 08, 21",-0.01331
0,2021-01-07,6.78,6.78,6.68,6.76,6.76,197000.0,197000.0,-0.02,-0.295,6.74,"January 07, 21",-0.00295
0,2021-01-06,6.71,6.83,6.7,6.8,6.8,651000.0,651000.0,0.09,1.341,6.77667,"January 06, 21",0.01341
0,2021-01-05,6.73,6.74,6.66,6.7,6.7,315000.0,315000.0,-0.03,-0.446,6.7,"January 05, 21",-0.00446
0,2021-01-04,6.7,6.76,6.65,6.73,6.73,239000.0,239000.0,0.03,0.448,6.71333,"January 04, 21",0.00448
0,2020-12-31,6.73,6.78,6.7,6.7,6.7,135500.0,135500.0,-0.03,-0.446,6.72667,"December 31, 20",-0.00446
0,2020-12-30,6.7,6.8,6.66,6.74,6.74,321500.0,321500.0,0.04,0.597,6.73333,"December 30, 20",0.00597
0,2020-12-29,6.81,6.85,6.75,6.77,6.77,134000.0,134000.0,-0.04,-0.587,6.79,"December 29, 20",-0.00587
0,2020-12-28,6.66,6.85,6.66,6.82,6.82,342002.0,342002.0,0.16,2.402,6.77667,"December 28, 20",0.02402
0,2020-12-24,6.73,6.76,6.63,6.65,6.65,85500.0,85500.0,-0.08,-1.189,6.68,"December 24, 20",-0.01189
0,2020-12-23,6.71,6.73,6.65,6.73,6.73,329000.0,329000.0,0.02,0.298,6.70333,"December 23, 20",0.00298
0,2020-12-22,6.66,6.78,6.66,6.69,6.69,143000.0,143000.0,0.03,0.45,6.71,"December 22, 20",0.0045
0,2020-12-21,6.72,6.8,6.68,6.8,6.8,137370.0,137370.0,0.08,1.19,6.76,"December 21, 20",0.0119
0,2020-12-18,6.73,6.88,6.66,6.72,6.72,198500.0,198500.0,-0.01,-0.149,6.75333,"December 18, 20",-0.00149
0,2020-12-17,6.77,6.77,6.72,6.73,6.73,75500.0,75500.0,-0.04,-0.591,6.74,"December 17, 20",-0.00591
0,2020-12-16,6.78,6.78,6.69,6.69,6.69,334023.0,334023.0,-0.09,-1.327,6.72,"December 16, 20",-0.01327
0,2020-12-15,6.75,6.75,6.67,6.68,6.68,203500.0,203500.0,-0.07,-1.037,6.7,"December 15, 20",-0.01037
0,2020-12-14,6.75,6.79,6.75,6.77,6.77,172000.0,172000.0,0.02,0.296,6.77,"December 14, 20",0.00296
0,2020-12-11,6.85,6.85,6.78,6.81,6.81,324468.0,324468.0,-0.04,-0.584,6.81333,"December 11, 20",-0.00584
0,2020-12-10,6.82,6.92,6.83,6.86,6.86,71500.0,71500.0,0.04,0.587,6.87,"December 10, 20",0.00587
0,2020-12-09,6.82,6.92,6.8,6.86,6.86,185518.0,185518.0,0.04,0.587,6.86,"December 09, 20",0.00587
0,2020-12-08,6.95,6.95,6.87,6.9,6.9,171000.0,171000.0,-0.05,-0.719,6.90667,"December 08, 20",-0.00719
0,2020-12-07,6.95,6.95,6.9,6.95,6.95,173723.0,173723.0,0.0,0.0,6.93333,"December 07, 20",0.0
0,2020-12-04,7.1,7.1,7.0,7.07,7.07,272001.0,272001.0,-0.03,-0.423,7.05667,"December 04, 20",-0.00423
0,2020-12-03,6.99,7.11,6.97,7.09,7.09,865468.0,865468.0,0.1,1.431,7.05667,"December 03, 20",0.01431
0,2020-12-02,6.96,6.99,6.86,6.97,6.97,204500.0,204500.0,0.01,0.144,6.94,"December 02, 20",0.00144
0,2020-12-01,6.82,7.04,6.82,6.91,6.91,620000.0,620000.0,0.09,1.32,6.92333,"December 01, 20",0.0132
0,2020-11-30,6.75,7.07,6.71,7.07,7.07,637000.0,637000.0,0.32,4.741,6.95,"November 30, 20",0.04741
0,2020-11-27,6.77,6.83,6.7,6.83,6.83,375500.0,375500.0,0.06,0.886,6.78667,"November 27, 20",0.00886
0,2020-11-26,6.82,6.82,6.67,6.7,6.7,240500.0,240500.0,-0.12,-1.76,6.73,"November 26, 20",-0.0176
0,2020-11-25,6.8,6.9,6.72,6.74,6.74,415500.0,415500.0,-0.06,-0.882,6.78667,"November 25, 20",-0.00882
0,2020-11-24,6.85,6.85,6.69,6.69,6.69,250500.0,250500.0,-0.16,-2.336,6.74333,"November 24, 20",-0.02336
0,2020-11-23,6.9,6.9,6.66,6.79,6.79,873500.0,873500.0,-0.11,-1.594,6.78333,"November 23, 20",-0.01594
0,2020-11-20,6.85,6.91,6.81,6.9,6.9,286067.0,286067.0,0.05,0.73,6.87333,"November 20, 20",0.0073
0,2020-11-19,6.95,6.95,6.85,6.9,6.9,115500.0,115500.0,-0.05,-0.719,6.9,"November 19, 20",-0.00719
0,2020-11-18,6.81,7.0,6.81,6.95,6.95,310500.0,310500.0,0.14,2.056,6.92,"November 18, 20",0.02056
0,2020-11-17,6.96,6.96,6.87,6.89,6.89,148500.0,148500.0,-0.07,-1.006,6.90667,"November 17, 20",-0.01006
0,2020-11-16,7.02,7.02,6.83,6.9,6.9,183500.0,183500.0,-0.12,-1.709,6.91667,"November 16, 20",-0.01709
0,2020-11-13,6.97,7.03,6.87,7.02,7.02,539500.0,539500.0,0.05,0.717,6.97333,"November 13, 20",0.00717
0,2020-11-12,6.9,7.01,6.81,7.01,7.01,736000.0,736000.0,0.11,1.594,6.94333,"November 12, 20",0.01594
0,2020-11-11,6.9,6.94,6.8,6.89,6.89,693501.0,693501.0,-0.01,-0.145,6.87667,"November 11, 20",-0.00145
0,2020-11-10,6.99,6.99,6.7,6.88,6.88,1609500.0,1609500.0,-0.11,-1.574,6.85667,"November 10, 20",-0.01574
0,2020-11-09,6.45,6.62,6.39,6.58,6.58,542107.0,542107.0,0.13,2.016,6.53,"November 09, 20",0.02016
0,2020-11-06,6.46,6.52,6.4,6.45,6.45,190528.0,190528.0,-0.01,-0.155,6.45667,"November 06, 20",-0.00155
0,2020-11-05,6.45,6.6,6.4,6.52,6.52,364500.0,364500.0,0.07,1.085,6.50667,"November 05, 20",0.01085
0,2020-11-04,6.5,6.5,6.36,6.43,6.43,98500.0,98500.0,-0.07,-1.077,6.43,"November 04, 20",-0.01077
