,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,538.0,560.0,538.0,560.0,560.0,7687.0,7687.0,22.0,4.089,552.66667,"February 15, 21",0.04089
0,2021-02-12,552.0,555.0,538.0,552.0,552.0,60969.0,60969.0,0.0,0.0,548.33333,"February 12, 21",0.0
0,2021-02-11,558.0,558.0,538.0,544.0,544.0,313489.0,313489.0,-14.0,-2.509,546.66667,"February 11, 21",-0.02509
0,2021-02-10,534.0,554.950012,520.0,540.0,540.0,10162.0,10162.0,6.0,1.124,538.31667,"February 10, 21",0.01124
0,2021-02-09,558.0,558.0,530.0,543.0,543.0,19888.0,19888.0,-15.0,-2.688,543.66667,"February 09, 21",-0.02688
0,2021-02-08,532.0,547.0,528.0,530.0,530.0,49662.0,49662.0,-2.0,-0.376,535.0,"February 08, 21",-0.00376
0,2021-02-05,558.0,558.0,530.099976,534.0,534.0,297071.0,297071.0,-24.0,-4.301,540.69999,"February 05, 21",-0.04301
0,2021-02-04,522.0,558.0,522.0,528.0,528.0,12234.0,12234.0,6.0,1.149,536.0,"February 04, 21",0.01149
0,2021-02-03,540.0,556.0,522.0,550.0,550.0,13847.0,13847.0,10.0,1.852,542.66667,"February 03, 21",0.01852
0,2021-02-02,522.0,560.0,520.0,540.0,540.0,8899.0,8899.0,18.0,3.448,540.0,"February 02, 21",0.03448
0,2021-02-01,532.0,578.0,487.26001,532.0,532.0,123107.0,123107.0,0.0,0.0,532.42,"February 01, 21",0.0
0,2021-01-29,540.0,554.0,532.0,554.0,554.0,219144.0,219144.0,14.0,2.593,546.66667,"January 29, 21",0.02593
0,2021-01-28,574.0,574.0,544.0,550.0,550.0,54115.0,54115.0,-24.0,-4.181,556.0,"January 28, 21",-0.04181
0,2021-01-27,558.0,572.0,545.0,557.0,557.0,98651.0,98651.0,-1.0,-0.179,558.0,"January 27, 21",-0.00179
0,2021-01-26,574.0,574.0,544.0,558.0,558.0,5038.0,5038.0,-16.0,-2.787,558.66667,"January 26, 21",-0.02787
0,2021-01-25,536.0,576.780029,528.0,548.0,548.0,30699.0,30699.0,12.0,2.239,550.92668,"January 25, 21",0.02239
0,2021-01-22,574.0,575.710022,552.0,570.0,570.0,7272.0,7272.0,-4.0,-0.697,565.90334,"January 22, 21",-0.00697
0,2021-01-21,532.0,572.169983,532.0,548.0,548.0,110560.0,110560.0,16.0,3.008,550.72333,"January 21, 21",0.03008
0,2021-01-20,570.0,573.0,550.0,566.0,566.0,74056.0,74056.0,-4.0,-0.702,563.0,"January 20, 21",-0.00702
0,2021-01-19,574.0,574.0,560.0,568.0,568.0,178888.0,178888.0,-6.0,-1.045,567.33333,"January 19, 21",-0.01045
