,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.02,14.08,13.88,14.0,14.0,2133672.0,2133672.0,-0.02,-0.143,13.98667,"February 11, 21",-0.00143
0,2021-02-10,13.44,14.02,13.2,13.84,13.84,5085900.0,5085900.0,0.4,2.976,13.68667,"February 10, 21",0.02976
0,2021-02-09,13.3,13.48,13.08,13.4,13.4,3972193.0,3972193.0,0.1,0.752,13.32,"February 09, 21",0.00752
0,2021-02-08,13.34,13.84,13.0,13.48,13.48,4515600.0,4515600.0,0.14,1.049,13.44,"February 08, 21",0.01049
0,2021-02-05,13.8,13.84,13.2,13.48,13.48,5435512.0,5435512.0,-0.32,-2.319,13.50667,"February 05, 21",-0.02319
0,2021-02-04,14.34,14.42,13.4,13.6,13.6,9184040.0,9184040.0,-0.74,-5.16,13.80667,"February 04, 21",-0.0516
0,2021-02-03,14.6,14.86,14.12,14.32,14.32,6783041.0,6783041.0,-0.28,-1.918,14.43333,"February 03, 21",-0.01918
0,2021-02-02,14.3,15.0,14.3,14.6,14.6,4821575.0,4821575.0,0.3,2.098,14.63333,"February 02, 21",0.02098
0,2021-02-01,14.0,14.58,13.98,14.2,14.2,4414149.0,4414149.0,0.2,1.429,14.25333,"February 01, 21",0.01429
0,2021-01-29,14.42,14.74,13.68,13.98,13.98,9012282.0,9012282.0,-0.44,-3.051,14.13333,"January 29, 21",-0.03051
0,2021-01-28,14.9,15.4,14.08,14.3,14.3,8058363.0,8058363.0,-0.6,-4.027,14.59333,"January 28, 21",-0.04027
0,2021-01-27,14.52,15.22,14.2,15.06,15.06,8967060.0,8967060.0,0.54,3.719,14.82667,"January 27, 21",0.03719
0,2021-01-26,15.46,15.46,14.06,14.34,14.34,8257583.0,8257583.0,-1.12,-7.245,14.62,"January 26, 21",-0.07245
0,2021-01-25,14.92,15.46,14.64,15.44,15.44,6694113.0,6694113.0,0.52,3.485,15.18,"January 25, 21",0.03485
0,2021-01-22,15.3,15.64,14.7,14.92,14.92,6426033.0,6426033.0,-0.38,-2.484,15.08667,"January 22, 21",-0.02484
0,2021-01-21,15.6,16.219999,15.18,15.3,15.3,11716100.0,11716100.0,-0.3,-1.923,15.56667,"January 21, 21",-0.01923
0,2021-01-20,14.12,15.46,14.1,15.46,15.46,19553370.0,19553370.0,1.34,9.49,15.00667,"January 20, 21",0.0949
0,2021-01-19,13.56,14.26,13.3,13.9,13.9,7873240.0,7873240.0,0.34,2.507,13.82,"January 19, 21",0.02507
0,2021-01-18,13.22,13.66,13.0,13.52,13.52,6748000.0,6748000.0,0.3,2.269,13.39333,"January 18, 21",0.02269
