,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.94,11.2699,8.6301,9.9,9.9,267614.0,267614.0,0.96,10.738,9.93333,"February 12, 21",0.10738
0,2021-02-11,8.99,8.99,8.6,8.88,8.88,23900.0,23900.0,-0.11,-1.224,8.82333,"February 11, 21",-0.01224
0,2021-02-10,8.99,8.99,8.23,8.89,8.89,61900.0,61900.0,-0.1,-1.112,8.70333,"February 10, 21",-0.01112
0,2021-02-09,8.75,9.01,8.56,9.0,9.0,71700.0,71700.0,0.25,2.857,8.85667,"February 09, 21",0.02857
0,2021-02-08,8.47,8.84,8.26,8.66,8.66,69100.0,69100.0,0.19,2.243,8.58667,"February 08, 21",0.02243
0,2021-02-05,7.92,8.35,7.92,8.26,8.26,20600.0,20600.0,0.34,4.293,8.17667,"February 05, 21",0.04293
0,2021-02-04,8.01,8.28,7.69,7.84,7.84,33900.0,33900.0,-0.17,-2.122,7.93667,"February 04, 21",-0.02122
0,2021-02-03,7.8,8.13,7.5,8.06,8.06,41200.0,41200.0,0.26,3.333,7.89667,"February 03, 21",0.03333
0,2021-02-02,8.2,8.2,7.47,7.71,7.71,49600.0,49600.0,-0.49,-5.976,7.79333,"February 02, 21",-0.05976
0,2021-02-01,7.79,8.27,7.23,8.12,8.12,64100.0,64100.0,0.33,4.236,7.87333,"February 01, 21",0.04236
0,2021-01-29,8.32,9.4,7.36,7.6,7.6,424600.0,424600.0,-0.72,-8.654,8.12,"January 29, 21",-0.08654
0,2021-01-28,7.56,8.25,7.44,8.22,8.22,81400.0,81400.0,0.66,8.73,7.97,"January 28, 21",0.0873
0,2021-01-27,7.85,7.96,7.16,7.42,7.42,35100.0,35100.0,-0.43,-5.478,7.51333,"January 27, 21",-0.05478
0,2021-01-26,7.9,8.18,7.63,8.03,8.03,59700.0,59700.0,0.13,1.646,7.94667,"January 26, 21",0.01646
0,2021-01-25,7.95,8.2,7.61,7.75,7.75,88200.0,88200.0,-0.2,-2.516,7.85333,"January 25, 21",-0.02516
0,2021-01-22,7.88,8.0,7.5,7.9,7.9,19000.0,19000.0,0.02,0.254,7.8,"January 22, 21",0.00254
0,2021-01-21,7.43,7.97,7.42,7.9,7.9,47600.0,47600.0,0.47,6.326,7.76333,"January 21, 21",0.06326
0,2021-01-20,7.46,7.53,7.02,7.34,7.34,24100.0,24100.0,-0.12,-1.609,7.29667,"January 20, 21",-0.01609
0,2021-01-19,7.35,7.56,6.96,7.46,7.46,51000.0,51000.0,0.11,1.497,7.32667,"January 19, 21",0.01497
