,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.6,0.6,0.6,0.58,0.58,2000.0,2000.0,-0.02,-3.333,0.59333,"February 10, 21",-0.03333
0,2021-02-09,0.56,0.56,0.56,0.56,0.56,44000.0,44000.0,0.0,0.0,0.56,"February 09, 21",0.0
0,2021-02-08,0.57,0.57,0.57,0.56,0.56,2000.0,2000.0,-0.01,-1.754,0.56667,"February 08, 21",-0.01754
0,2021-02-05,0.55,0.59,0.55,0.55,0.55,110000.0,110000.0,0.0,0.0,0.56333,"February 05, 21",0.0
0,2021-02-04,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.56,0.56,0.56,0.56,0.56,22000.0,22000.0,0.0,0.0,0.56,"February 03, 21",0.0
0,2021-02-02,0.55,0.57,0.55,0.57,0.57,12000.0,12000.0,0.02,3.636,0.56333,"February 02, 21",0.03636
0,2021-02-01,0.56,0.63,0.54,0.58,0.58,2686000.0,2686000.0,0.02,3.571,0.58333,"February 01, 21",0.03571
0,2021-01-29,0.57,0.64,0.57,0.55,0.55,10000.0,10000.0,-0.02,-3.509,0.58667,"January 29, 21",-0.03509
0,2021-01-28,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.59,0.59,0.53,0.56,0.56,996000.0,996000.0,-0.03,-5.085,0.56,"January 27, 21",-0.05085
0,2021-01-26,0.59,0.59,0.53,0.53,0.53,16000.0,16000.0,-0.06,-10.169,0.55,"January 26, 21",-0.10169
0,2021-01-25,0.56,0.6,0.54,0.6,0.6,150000.0,150000.0,0.04,7.143,0.58,"January 25, 21",0.07143
0,2021-01-22,0.56,0.56,0.56,0.56,0.56,6000.0,6000.0,0.0,0.0,0.56,"January 22, 21",0.0
0,2021-01-21,0.64,0.64,0.53,0.55,0.55,570000.0,570000.0,-0.09,-14.063,0.57333,"January 21, 21",-0.14063
0,2021-01-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.64,0.64,0.59,0.61,0.61,84000.0,84000.0,-0.03,-4.688,0.61333,"January 19, 21",-0.04688
0,2021-01-18,0.61,0.61,0.61,0.6,0.6,30000.0,30000.0,-0.01,-1.639,0.60667,"January 18, 21",-0.01639
0,2021-01-15,0.61,0.64,0.61,0.64,0.64,80000.0,80000.0,0.03,4.918,0.63,"January 15, 21",0.04918
0,2021-01-14,0.61,0.61,0.61,0.61,0.61,6000.0,6000.0,0.0,0.0,0.61,"January 14, 21",0.0
0,2021-01-13,0.64,0.64,0.6,0.6,0.6,4000.0,4000.0,-0.04,-6.25,0.61333,"January 13, 21",-0.0625
0,2021-01-12,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.61,0.61,0.59,0.6,0.6,184000.0,184000.0,-0.01,-1.639,0.6,"January 11, 21",-0.01639
0,2021-01-08,0.63,0.63,0.6,0.6,0.6,76000.0,76000.0,-0.03,-4.762,0.61,"January 08, 21",-0.04762
0,2021-01-07,0.68,0.68,0.57,0.57,0.57,88000.0,88000.0,-0.11,-16.176,0.60667,"January 07, 21",-0.16176
0,2021-01-06,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.75,0.75,0.75,0.7,0.7,2000.0,2000.0,-0.05,-6.667,0.73333,"January 05, 21",-0.06667
0,2021-01-04,0.8,0.8,0.8,0.75,0.75,2000.0,2000.0,-0.05,-6.25,0.78333,"January 04, 21",-0.0625
0,2020-12-31,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.69,0.7,0.69,0.7,0.7,624000.0,624000.0,0.01,1.449,0.69667,"December 28, 20",0.01449
0,2020-12-24,0.69,0.7,0.69,0.7,0.7,334000.0,334000.0,0.01,1.449,0.69667,"December 24, 20",0.01449
0,2020-12-23,0.64,0.66,0.61,0.65,0.65,128000.0,128000.0,0.01,1.563,0.64,"December 23, 20",0.01563
0,2020-12-22,0.62,0.64,0.6,0.64,0.64,374000.0,374000.0,0.02,3.226,0.62667,"December 22, 20",0.03226
0,2020-12-21,0.58,0.6,0.55,0.6,0.6,146000.0,146000.0,0.02,3.448,0.58333,"December 21, 20",0.03448
0,2020-12-18,0.53,0.57,0.53,0.57,0.57,754000.0,754000.0,0.04,7.547,0.55667,"December 18, 20",0.07547
0,2020-12-17,0.53,0.53,0.53,0.52,0.52,2000.0,2000.0,-0.01,-1.887,0.52667,"December 17, 20",-0.01887
0,2020-12-16,0.53,0.53,0.5,0.5,0.5,12000.0,12000.0,-0.03,-5.66,0.51,"December 16, 20",-0.0566
0,2020-12-15,0.53,0.53,0.53,0.53,0.53,2000.0,2000.0,0.0,0.0,0.53,"December 15, 20",0.0
0,2020-12-14,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.52,0.52,0.51,0.52,0.52,42000.0,42000.0,0.0,0.0,0.51667,"December 09, 20",0.0
0,2020-12-08,0.54,0.54,0.51,0.52,0.52,152000.0,152000.0,-0.02,-3.704,0.52333,"December 08, 20",-0.03704
0,2020-12-07,0.58,0.62,0.5,0.52,0.52,696000.0,696000.0,-0.06,-10.345,0.54667,"December 07, 20",-0.10345
0,2020-12-04,0.56,0.59,0.55,0.55,0.55,140000.0,140000.0,-0.01,-1.786,0.56333,"December 04, 20",-0.01786
0,2020-12-03,0.63,0.63,0.63,0.6,0.6,2000.0,2000.0,-0.03,-4.762,0.62,"December 03, 20",-0.04762
0,2020-12-02,0.63,0.63,0.63,0.6,0.6,2000.0,2000.0,-0.03,-4.762,0.62,"December 02, 20",-0.04762
0,2020-12-01,0.63,0.63,0.56,0.6,0.6,140000.0,140000.0,-0.03,-4.762,0.59667,"December 01, 20",-0.04762
0,2020-11-30,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.61,0.62,0.61,0.62,0.62,24000.0,24000.0,0.01,1.639,0.61667,"November 27, 20",0.01639
0,2020-11-26,0.63,0.63,0.63,0.62,0.62,2000.0,2000.0,-0.01,-1.587,0.62667,"November 26, 20",-0.01587
0,2020-11-25,0.6,0.6,0.6,0.6,0.6,14000.0,14000.0,0.0,0.0,0.6,"November 25, 20",0.0
0,2020-11-24,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.65,0.65,0.65,0.61,0.61,2000.0,2000.0,-0.04,-6.154,0.63667,"November 23, 20",-0.06154
0,2020-11-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.62,0.62,0.58,0.6,0.6,96000.0,96000.0,-0.02,-3.226,0.6,"November 19, 20",-0.03226
0,2020-11-18,0.56,0.6,0.5,0.6,0.6,620000.0,620000.0,0.04,7.143,0.56667,"November 18, 20",0.07143
0,2020-11-17,0.6,0.61,0.6,0.6,0.6,22000.0,22000.0,0.0,0.0,0.60333,"November 17, 20",0.0
0,2020-11-16,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.63,0.63,0.63,0.61,0.61,4000.0,4000.0,-0.02,-3.175,0.62333,"November 11, 20",-0.03175
0,2020-11-10,0.62,0.62,0.62,0.61,0.61,10000.0,10000.0,-0.01,-1.613,0.61667,"November 10, 20",-0.01613
0,2020-11-09,0.63,0.63,0.63,0.62,0.62,2000.0,2000.0,-0.01,-1.587,0.62667,"November 09, 20",-0.01587
0,2020-11-06,0.61,0.62,0.61,0.61,0.61,8000.0,8000.0,0.0,0.0,0.61333,"November 06, 20",0.0
0,2020-11-05,0.58,0.63,0.52,0.62,0.62,58000.0,58000.0,0.04,6.897,0.59,"November 05, 20",0.06897
0,2020-11-04,0.6,0.6,0.6,0.6,0.6,18000.0,18000.0,0.0,0.0,0.6,"November 04, 20",0.0
0,2020-11-03,0.6,0.62,0.6,0.61,0.61,46000.0,46000.0,0.01,1.667,0.61,"November 03, 20",0.01667
0,2020-11-02,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.61,0.62,0.61,0.62,0.62,22000.0,22000.0,0.01,1.639,0.61667,"October 28, 20",0.01639
0,2020-10-27,0.62,0.63,0.62,0.63,0.63,12000.0,12000.0,0.01,1.613,0.62667,"October 27, 20",0.01613
