,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,130.156998,130.156998,120.0,122.5,122.5,233939.0,233939.0,-7.657,-5.883,124.219,"February 15, 21",-0.05883
0,2021-02-12,116.0,129.899994,115.0,128.0,128.0,663717.0,663717.0,12.0,10.345,124.3,"February 12, 21",0.10345
0,2021-02-11,110.0,119.949997,110.0,116.0,116.0,591389.0,591389.0,6.0,5.455,115.31667,"February 11, 21",0.05455
0,2021-02-10,107.5,112.0,106.0,110.0,110.0,226971.0,226971.0,2.5,2.326,109.33333,"February 10, 21",0.02326
0,2021-02-09,112.5,112.900002,105.550003,107.5,107.5,181953.0,181953.0,-5.0,-4.444,108.65,"February 09, 21",-0.04444
0,2021-02-08,112.5,113.900002,110.0,112.5,112.5,231887.0,231887.0,0.0,0.0,112.13333,"February 08, 21",0.0
0,2021-02-05,102.0,113.699997,100.0,112.5,112.5,426794.0,426794.0,10.5,10.294,108.73333,"February 05, 21",0.10294
0,2021-02-04,103.5,104.800003,101.0,102.0,102.0,450514.0,450514.0,-1.5,-1.449,102.6,"February 04, 21",-0.01449
0,2021-02-03,106.0,107.0,103.0,107.0,107.0,101053.0,101053.0,1.0,0.943,105.66667,"February 03, 21",0.00943
0,2021-02-02,106.0,107.0,105.0,106.0,106.0,69178.0,69178.0,0.0,0.0,106.0,"February 02, 21",0.0
0,2021-02-01,106.0,106.393997,105.199997,106.0,106.0,76586.0,76586.0,0.0,0.0,105.86466,"February 01, 21",0.0
0,2021-01-29,111.5,110.0,105.949997,106.0,106.0,113727.0,113727.0,-5.5,-4.933,107.31667,"January 29, 21",-0.04933
0,2021-01-28,113.5,113.050003,100.0,110.0,110.0,703915.0,703915.0,-3.5,-3.084,107.68333,"January 28, 21",-0.03084
0,2021-01-27,118.5,120.0,111.0,114.0,114.0,270126.0,270126.0,-4.5,-3.797,115.0,"January 27, 21",-0.03797
0,2021-01-26,123.5,125.0,115.110001,118.5,118.5,283815.0,283815.0,-5.0,-4.049,119.53667,"January 26, 21",-0.04049
0,2021-01-25,125.5,128.0,122.0,123.5,123.5,122246.0,122246.0,-2.0,-1.594,124.5,"January 25, 21",-0.01594
0,2021-01-22,125.5,127.356003,123.099998,125.5,125.5,80922.0,80922.0,0.0,0.0,125.31867,"January 22, 21",0.0
0,2021-01-21,126.0,130.0,120.0,125.0,125.0,409310.0,409310.0,-1.0,-0.794,125.0,"January 21, 21",-0.00794
0,2021-01-20,133.5,135.0,122.154999,124.5,124.5,547854.0,547854.0,-9.0,-6.742,127.21833,"January 20, 21",-0.06742
0,2021-01-19,133.0,139.0,131.5,134.0,134.0,223366.0,223366.0,1.0,0.752,134.83333,"January 19, 21",0.00752
0,2021-01-18,129.0,140.0,127.5,134.0,134.0,507836.0,507836.0,5.0,3.876,133.83333,"January 18, 21",0.03876
0,2021-01-15,117.0,135.0,115.5,130.0,130.0,767129.0,767129.0,13.0,11.111,126.83333,"January 15, 21",0.11111
0,2021-01-14,116.5,120.0,113.25,114.0,114.0,180304.0,180304.0,-2.5,-2.146,115.75,"January 14, 21",-0.02146
0,2021-01-13,114.5,123.0,111.099998,120.0,120.0,259629.0,259629.0,5.5,4.803,118.03333,"January 13, 21",0.04803
0,2021-01-12,107.0,120.0,105.0,120.0,120.0,526860.0,526860.0,13.0,12.15,115.0,"January 12, 21",0.1215
0,2021-01-11,107.0,110.0,105.0,107.0,107.0,260194.0,260194.0,0.0,0.0,107.33333,"January 11, 21",0.0
0,2021-01-08,108.5,111.650002,105.0,107.0,107.0,802645.0,802645.0,-1.5,-1.382,107.88333,"January 08, 21",-0.01382
0,2021-01-07,102.5,110.5,99.800003,110.5,110.5,507310.0,507310.0,8.0,7.805,106.93333,"January 07, 21",0.07805
0,2021-01-06,95.0,105.0,92.059998,104.0,104.0,833726.0,833726.0,9.0,9.474,100.35333,"January 06, 21",0.09474
0,2021-01-05,95.0,98.0,92.0,97.599998,97.599998,254329.0,254329.0,2.6,2.737,95.86667,"January 05, 21",0.02737
0,2021-01-04,82.5,100.0,82.0,93.0,93.0,715151.0,715151.0,10.5,12.727,91.66667,"January 04, 21",0.12727
0,2020-12-31,82.5,85.0,79.508003,82.5,82.5,72011.0,72011.0,0.0,0.0,82.336,"December 31, 20",0.0
0,2020-12-30,82.5,84.875,80.0,82.5,82.5,33411.0,33411.0,0.0,0.0,82.45833,"December 30, 20",0.0
0,2020-12-29,82.5,84.900002,79.329002,82.5,82.5,215786.0,215786.0,0.0,0.0,82.243,"December 29, 20",0.0
0,2020-12-24,82.5,84.900002,80.0,82.5,82.5,14193.0,14193.0,0.0,0.0,82.46667,"December 24, 20",0.0
0,2020-12-23,78.5,86.75,77.0,82.5,82.5,141889.0,141889.0,4.0,5.096,82.08333,"December 23, 20",0.05096
0,2020-12-22,82.0,85.0,79.050003,78.5,78.5,78490.0,78490.0,-3.5,-4.268,80.85,"December 22, 20",-0.04268
0,2020-12-21,81.5,85.0,75.0,82.0,82.0,209667.0,209667.0,0.5,0.613,80.66667,"December 21, 20",0.00613
0,2020-12-18,74.5,85.0,75.0,82.0,82.0,1407164.0,1407164.0,7.5,10.067,80.66667,"December 18, 20",0.10067
0,2020-12-17,75.0,80.0,72.0,75.0,75.0,276027.0,276027.0,0.0,0.0,75.66667,"December 17, 20",0.0
0,2020-12-16,72.5,75.0,70.0,72.5,72.5,733778.0,733778.0,0.0,0.0,72.5,"December 16, 20",0.0
0,2020-12-15,77.5,78.379997,71.110001,72.5,72.5,530708.0,530708.0,-5.0,-6.452,73.99667,"December 15, 20",-0.06452
0,2020-12-14,80.5,81.699997,76.0,77.5,77.5,317536.0,317536.0,-3.0,-3.727,78.4,"December 14, 20",-0.03727
0,2020-12-11,76.5,83.0,75.449997,80.5,80.5,504622.0,504622.0,4.0,5.229,79.65,"December 11, 20",0.05229
0,2020-12-10,76.5,78.0,74.222,76.5,76.5,54449.0,54449.0,0.0,0.0,76.24067,"December 10, 20",0.0
0,2020-12-09,76.5,78.0,77.0,76.5,76.5,49996.0,49996.0,0.0,0.0,77.16667,"December 09, 20",0.0
0,2020-12-08,81.0,85.0,75.0,76.5,76.5,164890.0,164890.0,-4.5,-5.556,78.83333,"December 08, 20",-0.05556
0,2020-12-07,81.0,82.0,80.0,81.0,81.0,113183.0,113183.0,0.0,0.0,81.0,"December 07, 20",0.0
0,2020-12-04,81.0,81.489998,80.0,81.0,81.0,38961.0,38961.0,0.0,0.0,80.83,"December 04, 20",0.0
0,2020-12-03,81.0,81.278,78.110001,81.0,81.0,64645.0,64645.0,0.0,0.0,80.12933,"December 03, 20",0.0
0,2020-12-02,81.0,85.199997,80.0,85.199997,85.199997,32011.0,32011.0,4.2,5.185,83.46666,"December 02, 20",0.05185
0,2020-12-01,82.5,83.25,78.0,81.0,81.0,157329.0,157329.0,-1.5,-1.818,80.75,"December 01, 20",-0.01818
