,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.24,1.28,1.18,1.24,1.24,7295900.0,7295900.0,0.0,0.0,1.23333,"February 12, 21",0.0
0,2021-02-11,1.25,1.28,1.15,1.23,1.23,7908100.0,7908100.0,-0.02,-1.6,1.22,"February 11, 21",-0.016
0,2021-02-10,1.52,1.52,1.26,1.4,1.4,2227500.0,2227500.0,-0.12,-7.895,1.39333,"February 10, 21",-0.07895
0,2021-02-09,1.51,1.6,1.4,1.48,1.48,3970200.0,3970200.0,-0.03,-1.987,1.49333,"February 09, 21",-0.01987
0,2021-02-08,1.28,1.59,1.28,1.48,1.48,8775800.0,8775800.0,0.2,15.625,1.45,"February 08, 21",0.15625
0,2021-02-05,1.15,1.25,1.11,1.25,1.25,2595600.0,2595600.0,0.1,8.696,1.20333,"February 05, 21",0.08696
0,2021-02-04,1.13,1.17,1.1,1.11,1.11,580300.0,580300.0,-0.02,-1.77,1.12667,"February 04, 21",-0.0177
0,2021-02-03,1.13,1.14,1.08,1.11,1.11,567700.0,567700.0,-0.02,-1.77,1.11,"February 03, 21",-0.0177
0,2021-02-02,1.06,1.15,1.04,1.12,1.12,1357200.0,1357200.0,0.06,5.66,1.10333,"February 02, 21",0.0566
0,2021-02-01,1.06,1.08,1.01,1.05,1.05,944400.0,944400.0,-0.01,-0.943,1.04667,"February 01, 21",-0.00943
0,2021-01-29,1.05,1.11,1.02,1.05,1.05,557400.0,557400.0,0.0,0.0,1.06,"January 29, 21",0.0
0,2021-01-28,1.17,1.18,0.99,1.06,1.06,1851800.0,1851800.0,-0.11,-9.402,1.07667,"January 28, 21",-0.09402
0,2021-01-27,1.21,1.27,1.13,1.17,1.17,1675500.0,1675500.0,-0.04,-3.306,1.19,"January 27, 21",-0.03306
0,2021-01-26,1.21,1.28,1.2,1.22,1.22,648200.0,648200.0,0.01,0.826,1.23333,"January 26, 21",0.00826
0,2021-01-25,1.25,1.28,1.16,1.23,1.23,846600.0,846600.0,-0.02,-1.6,1.22333,"January 25, 21",-0.016
0,2021-01-22,1.28,1.3,1.2,1.24,1.24,769500.0,769500.0,-0.04,-3.125,1.24667,"January 22, 21",-0.03125
0,2021-01-21,1.33,1.34,1.25,1.29,1.29,1086400.0,1086400.0,-0.04,-3.008,1.29333,"January 21, 21",-0.03008
0,2021-01-20,1.5,1.52,1.22,1.3,1.3,3958600.0,3958600.0,-0.2,-13.333,1.34667,"January 20, 21",-0.13333
0,2021-01-19,1.25,1.41,1.23,1.38,1.38,6882600.0,6882600.0,0.13,10.4,1.34,"January 19, 21",0.104
0,2021-01-15,1.16,1.26,1.1,1.22,1.22,2142200.0,2142200.0,0.06,5.172,1.19333,"January 15, 21",0.05172
0,2021-01-14,1.15,1.15,1.1,1.13,1.13,573000.0,573000.0,-0.02,-1.739,1.12667,"January 14, 21",-0.01739
0,2021-01-13,1.21,1.23,1.13,1.16,1.16,555900.0,555900.0,-0.05,-4.132,1.17333,"January 13, 21",-0.04132
0,2021-01-12,1.18,1.24,1.14,1.23,1.23,486000.0,486000.0,0.05,4.237,1.20333,"January 12, 21",0.04237
0,2021-01-11,1.19,1.2,1.14,1.2,1.2,628800.0,628800.0,0.01,0.84,1.18,"January 11, 21",0.0084
0,2021-01-08,1.22,1.23,1.1,1.2,1.2,864200.0,864200.0,-0.02,-1.639,1.17667,"January 08, 21",-0.01639
0,2021-01-07,1.07,1.33,1.05,1.19,1.19,2612800.0,2612800.0,0.12,11.215,1.19,"January 07, 21",0.11215
0,2021-01-06,1.08,1.09,1.03,1.04,1.04,210300.0,210300.0,-0.04,-3.704,1.05333,"January 06, 21",-0.03704
0,2021-01-05,1.05,1.08,1.03,1.08,1.08,217800.0,217800.0,0.03,2.857,1.06333,"January 05, 21",0.02857
0,2021-01-04,1.06,1.07,1.0,1.07,1.07,419600.0,419600.0,0.01,0.943,1.04667,"January 04, 21",0.00943
0,2020-12-31,1.03,1.09,1.02,1.03,1.03,381800.0,381800.0,0.0,0.0,1.04667,"December 31, 20",0.0
0,2020-12-30,1.1,1.12,1.02,1.05,1.05,382400.0,382400.0,-0.05,-4.545,1.06333,"December 30, 20",-0.04545
0,2020-12-29,1.03,1.1,1.0,1.08,1.08,434700.0,434700.0,0.05,4.854,1.06,"December 29, 20",0.04854
0,2020-12-28,1.03,1.04,0.98,1.0,1.0,551600.0,551600.0,-0.03,-2.913,1.00667,"December 28, 20",-0.02913
0,2020-12-24,1.08,1.08,1.02,1.03,1.03,142800.0,142800.0,-0.05,-4.63,1.04333,"December 24, 20",-0.0463
0,2020-12-23,1.02,1.1,1.02,1.06,1.06,455400.0,455400.0,0.04,3.922,1.06,"December 23, 20",0.03922
0,2020-12-22,1.17,1.17,0.99,1.09,1.09,1104100.0,1104100.0,-0.08,-6.838,1.08333,"December 22, 20",-0.06838
0,2020-12-21,1.38,1.39,1.11,1.15,1.15,2332100.0,2332100.0,-0.23,-16.667,1.21667,"December 21, 20",-0.16667
0,2020-12-18,1.02,1.75,1.0,1.5,1.5,8925000.0,8925000.0,0.48,47.059,1.41667,"December 18, 20",0.47059
0,2020-12-17,1.06,1.06,0.96,1.0,1.0,210000.0,210000.0,-0.06,-5.66,1.00667,"December 17, 20",-0.0566
0,2020-12-16,1.03,1.08,1.0,1.05,1.05,73400.0,73400.0,0.02,1.942,1.04333,"December 16, 20",0.01942
0,2020-12-15,1.07,1.07,1.0,1.03,1.03,63800.0,63800.0,-0.04,-3.738,1.03333,"December 15, 20",-0.03738
0,2020-12-14,1.02,1.09,1.02,1.07,1.07,98100.0,98100.0,0.05,4.902,1.06,"December 14, 20",0.04902
0,2020-12-11,1.05,1.05,0.98,1.01,1.01,45300.0,45300.0,-0.04,-3.81,1.01333,"December 11, 20",-0.0381
0,2020-12-10,1.01,1.07,1.0,1.03,1.03,21300.0,21300.0,0.02,1.98,1.03333,"December 10, 20",0.0198
0,2020-12-09,1.09,1.12,1.01,1.03,1.03,188200.0,188200.0,-0.06,-5.505,1.05333,"December 09, 20",-0.05505
0,2020-12-08,1.0,1.09,0.99,1.09,1.09,113100.0,113100.0,0.09,9.0,1.05667,"December 08, 20",0.09
0,2020-12-07,0.95,1.04,0.95,0.99,0.99,232100.0,232100.0,0.04,4.211,0.99333,"December 07, 20",0.04211
0,2020-12-04,0.98,1.02,0.97,0.98,0.98,141000.0,141000.0,0.0,0.0,0.99,"December 04, 20",0.0
0,2020-12-03,0.92,1.03,0.89,0.96,0.96,231400.0,231400.0,0.04,4.348,0.96,"December 03, 20",0.04348
0,2020-12-02,0.93,1.02,0.9,0.95,0.95,272700.0,272700.0,0.02,2.151,0.95667,"December 02, 20",0.02151
0,2020-12-01,0.94,0.96,0.9,0.92,0.92,25700.0,25700.0,-0.02,-2.128,0.92667,"December 01, 20",-0.02128
0,2020-11-30,1.0,1.0,0.9,0.94,0.94,77600.0,77600.0,-0.06,-6.0,0.94667,"November 30, 20",-0.06
0,2020-11-27,0.94,0.94,0.9,0.92,0.92,76300.0,76300.0,-0.02,-2.128,0.92,"November 27, 20",-0.02128
0,2020-11-25,0.96,1.0,0.93,0.94,0.94,42800.0,42800.0,-0.02,-2.083,0.95667,"November 25, 20",-0.02083
0,2020-11-24,1.0,1.0,0.95,0.99,0.99,30700.0,30700.0,-0.01,-1.0,0.98,"November 24, 20",-0.01
0,2020-11-23,0.98,1.0,0.9,1.0,1.0,93500.0,93500.0,0.02,2.041,0.96667,"November 23, 20",0.02041
