,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.124,0.143,0.124,0.143,0.143,96000.0,96000.0,0.019,15.323,0.13667,"February 11, 21",0.15323
0,2021-02-10,0.099,0.142,0.099,0.122,0.122,340000.0,340000.0,0.023,23.232,0.121,"February 10, 21",0.23232
0,2021-02-09,0.099,0.115,0.099,0.099,0.099,208000.0,208000.0,0.0,0.0,0.10433,"February 09, 21",0.0
0,2021-02-08,0.095,0.1,0.095,0.1,0.1,42400.0,42400.0,0.005,5.263,0.09833,"February 08, 21",0.05263
0,2021-02-05,0.093,0.106,0.093,0.106,0.106,320000.0,320000.0,0.013,13.978,0.10167,"February 05, 21",0.13978
0,2021-02-04,0.093,0.093,0.093,0.093,0.093,304000.0,304000.0,0.0,0.0,0.093,"February 04, 21",0.0
0,2021-02-03,0.091,0.095,0.085,0.09,0.09,52800.0,52800.0,-0.001,-1.099,0.09,"February 03, 21",-0.01099
0,2021-02-02,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.093,0.093,0.093,0.093,0.093,56000.0,56000.0,0.0,0.0,0.093,"January 26, 21",0.0
0,2021-01-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.103,0.103,0.093,0.093,0.093,60000.0,60000.0,-0.01,-9.709,0.09633,"January 22, 21",-0.09709
0,2021-01-21,0.096,0.105,0.093,0.094,0.094,774000.0,774000.0,-0.002,-2.083,0.09733,"January 21, 21",-0.02083
0,2021-01-20,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.102,0.102,0.095,0.102,0.102,1050000.0,1050000.0,0.0,0.0,0.09967,"January 19, 21",0.0
0,2021-01-18,0.102,0.106,0.102,0.102,0.102,48800.0,48800.0,0.0,0.0,0.10333,"January 18, 21",0.0
0,2021-01-15,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.11,0.11,0.103,0.103,0.103,84000.0,84000.0,-0.007,-6.364,0.10533,"January 14, 21",-0.06364
0,2021-01-13,0.108,0.113,0.108,0.11,0.11,48400.0,48400.0,0.002,1.852,0.11033,"January 13, 21",0.01852
0,2021-01-12,0.11,0.114,0.1,0.1,0.1,312000.0,312000.0,-0.01,-9.091,0.10467,"January 12, 21",-0.09091
0,2021-01-11,0.126,0.126,0.108,0.108,0.108,696000.0,696000.0,-0.018,-14.286,0.114,"January 11, 21",-0.14286
0,2021-01-08,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.108,0.135,0.108,0.132,0.132,712400.0,712400.0,0.024,22.222,0.125,"January 07, 21",0.22222
0,2021-01-06,0.107,0.123,0.107,0.119,0.119,104000.0,104000.0,0.012,11.215,0.11633,"January 06, 21",0.11215
0,2021-01-05,0.102,0.126,0.102,0.126,0.126,250000.0,250000.0,0.024,23.529,0.118,"January 05, 21",0.23529
0,2021-01-04,0.112,0.115,0.112,0.113,0.113,100000.0,100000.0,0.001,0.893,0.11333,"January 04, 21",0.00893
0,2020-12-31,0.1,0.1,0.1,0.1,0.1,100000.0,100000.0,0.0,0.0,0.1,"December 31, 20",0.0
0,2020-12-30,0.105,0.105,0.105,0.105,0.105,100000.0,100000.0,0.0,0.0,0.105,"December 30, 20",0.0
0,2020-12-29,0.105,0.113,0.1,0.105,0.105,545200.0,545200.0,0.0,0.0,0.106,"December 29, 20",0.0
0,2020-12-28,0.113,0.13,0.096,0.107,0.107,1664000.0,1664000.0,-0.006,-5.31,0.111,"December 28, 20",-0.0531
0,2020-12-24,0.11,0.122,0.11,0.122,0.122,200000.0,200000.0,0.012,10.909,0.118,"December 24, 20",0.10909
0,2020-12-23,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.106,0.124,0.106,0.123,0.123,133200.0,133200.0,0.017,16.038,0.11767,"December 22, 20",0.16038
0,2020-12-21,0.111,0.118,0.105,0.11,0.11,1768000.0,1768000.0,-0.001,-0.901,0.111,"December 21, 20",-0.00901
0,2020-12-18,0.118,0.123,0.118,0.123,0.123,52000.0,52000.0,0.005,4.237,0.12133,"December 18, 20",0.04237
0,2020-12-17,0.113,0.123,0.112,0.123,0.123,132000.0,132000.0,0.01,8.85,0.11933,"December 17, 20",0.0885
0,2020-12-16,0.115,0.124,0.115,0.124,0.124,112000.0,112000.0,0.009,7.826,0.121,"December 16, 20",0.07826
0,2020-12-15,0.103,0.113,0.103,0.113,0.113,42000.0,42000.0,0.01,9.709,0.10967,"December 15, 20",0.09709
0,2020-12-14,0.119,0.119,0.103,0.103,0.103,425200.0,425200.0,-0.016,-13.445,0.10833,"December 14, 20",-0.13445
0,2020-12-11,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.1,0.116,0.099,0.105,0.105,3272000.0,3272000.0,0.005,5.0,0.10667,"December 10, 20",0.05
0,2020-12-09,0.102,0.102,0.102,0.102,0.102,12000.0,12000.0,0.0,0.0,0.102,"December 09, 20",0.0
0,2020-12-08,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.11,0.11,0.11,0.11,0.11,308000.0,308000.0,0.0,0.0,0.11,"December 07, 20",0.0
0,2020-12-04,0.1,0.12,0.1,0.11,0.11,1322000.0,1322000.0,0.01,10.0,0.11,"December 04, 20",0.1
