,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,105.190002,106.580704,104.739998,106.379997,106.379997,261416.0,261416.0,1.18999,1.131,105.90023,"February 16, 21",0.01131
0,2021-02-12,103.449997,105.220001,102.769997,105.080002,105.080002,558700.0,558700.0,1.63,1.576,104.35667,"February 12, 21",0.01576
0,2021-02-11,103.580002,104.339996,102.019997,104.099998,104.099998,502800.0,502800.0,0.52,0.502,103.48666,"February 11, 21",0.00502
0,2021-02-10,104.389999,104.790001,102.839996,102.910004,102.910004,445500.0,445500.0,-1.48,-1.418,103.51333,"February 10, 21",-0.01418
0,2021-02-09,102.169998,104.0,101.720001,103.760002,103.760002,515400.0,515400.0,1.59,1.556,103.16,"February 09, 21",0.01556
0,2021-02-08,100.889999,102.739998,99.940002,102.690002,102.690002,409400.0,409400.0,1.8,1.784,101.79,"February 08, 21",0.01784
0,2021-02-05,101.970001,103.18,99.260002,100.410004,100.410004,457900.0,457900.0,-1.56,-1.53,100.95,"February 05, 21",-0.0153
0,2021-02-04,102.0,104.0,98.089996,100.949997,100.949997,653300.0,653300.0,-1.05,-1.029,101.01333,"February 04, 21",-0.01029
0,2021-02-03,100.620003,101.540001,99.010002,99.959999,99.959999,469600.0,469600.0,-0.66,-0.656,100.17,"February 03, 21",-0.00656
0,2021-02-02,101.459999,101.57,98.459999,100.260002,100.260002,618100.0,618100.0,-1.2,-1.183,100.09667,"February 02, 21",-0.01183
0,2021-02-01,98.720001,100.699997,97.400002,100.330002,100.330002,441400.0,441400.0,1.61,1.631,99.47667,"February 01, 21",0.01631
0,2021-01-29,100.639999,100.970001,97.580002,97.629997,97.629997,626600.0,626600.0,-3.01,-2.991,98.72667,"January 29, 21",-0.02991
0,2021-01-28,102.559998,102.559998,100.68,101.169998,101.169998,376600.0,376600.0,-1.39,-1.355,101.47,"January 28, 21",-0.01355
0,2021-01-27,101.879997,102.989998,99.5,101.470001,101.470001,464200.0,464200.0,-0.41,-0.402,101.32,"January 27, 21",-0.00402
0,2021-01-26,105.690002,105.690002,102.690002,103.699997,103.699997,338900.0,338900.0,-1.99001,-1.883,104.02667,"January 26, 21",-0.01883
0,2021-01-25,104.75,106.279999,104.230003,104.910004,104.910004,340500.0,340500.0,0.16,0.153,105.14,"January 25, 21",0.00153
0,2021-01-22,105.709999,106.769997,104.260002,104.889999,104.889999,252700.0,252700.0,-0.82,-0.776,105.30667,"January 22, 21",-0.00776
0,2021-01-21,107.110001,108.269997,106.370003,106.699997,106.699997,361300.0,361300.0,-0.41,-0.383,107.11333,"January 21, 21",-0.00383
0,2021-01-20,106.110001,108.089996,106.110001,106.879997,106.879997,350700.0,350700.0,0.77,0.726,107.02666,"January 20, 21",0.00726
0,2021-01-19,104.639999,105.889999,104.089996,105.379997,105.379997,444800.0,444800.0,0.74,0.707,105.12,"January 19, 21",0.00707
0,2021-01-15,103.269997,104.599998,102.779999,103.889999,103.889999,295800.0,295800.0,0.62,0.6,103.75667,"January 15, 21",0.006
0,2021-01-14,104.279999,105.540001,103.959999,104.110001,104.110001,312000.0,312000.0,-0.17,-0.163,104.53667,"January 14, 21",-0.00163
0,2021-01-13,104.559998,105.110001,103.57,103.690002,103.690002,477700.0,477700.0,-0.87,-0.832,104.12333,"January 13, 21",-0.00832
0,2021-01-12,104.440002,105.540001,103.480003,104.769997,104.769997,469100.0,469100.0,0.32999,0.316,104.59667,"January 12, 21",0.00316
0,2021-01-11,103.199997,104.470001,102.239998,104.0,104.0,382200.0,382200.0,0.8,0.775,103.57,"January 11, 21",0.00775
0,2021-01-08,106.089996,106.480003,103.660004,104.349998,104.349998,404200.0,404200.0,-1.74,-1.64,104.83,"January 08, 21",-0.0164
0,2021-01-07,104.279999,105.690002,103.620003,105.639999,105.639999,428100.0,428100.0,1.36,1.304,104.98333,"January 07, 21",0.01304
0,2021-01-06,101.360001,104.68,101.360001,103.410004,103.410004,604200.0,604200.0,2.05,2.022,103.15,"January 06, 21",0.02022
0,2021-01-05,97.650002,101.629997,97.650002,100.5,100.5,460700.0,460700.0,2.85,2.919,99.92667,"January 05, 21",0.02919
0,2021-01-04,98.099998,98.959999,96.330002,97.620003,97.620003,312000.0,312000.0,-0.48,-0.489,97.63667,"January 04, 21",-0.00489
0,2020-12-31,97.139999,97.860001,96.489998,97.300003,97.300003,231800.0,231800.0,0.16,0.165,97.21667,"December 31, 20",0.00165
0,2020-12-30,96.75,97.900002,96.690002,96.93,96.93,213000.0,213000.0,0.18,0.186,97.17333,"December 30, 20",0.00186
0,2020-12-29,97.860001,97.860001,95.730003,96.120003,96.120003,259000.0,259000.0,-1.74,-1.778,96.57,"December 29, 20",-0.01778
0,2020-12-28,97.949997,98.220001,97.110001,97.510002,97.510002,221500.0,221500.0,-0.43999,-0.449,97.61333,"December 28, 20",-0.00449
0,2020-12-24,96.790001,97.279999,95.900002,97.120003,97.120003,97100.0,97100.0,0.33,0.341,96.76667,"December 24, 20",0.00341
0,2020-12-23,96.519997,97.199997,95.440002,96.620003,96.620003,289400.0,289400.0,0.10001,0.104,96.42,"December 23, 20",0.00104
0,2020-12-22,97.089996,97.260002,94.25,95.860001,95.860001,311400.0,311400.0,-1.23,-1.267,95.79,"December 22, 20",-0.01267
