,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.6,0.63,0.58,0.585,0.585,197930.0,197930.0,-0.015,-2.5,0.59833,"February 15, 21",-0.025
0,2021-02-12,0.66,0.685,0.58,0.6,0.6,586783.0,586783.0,-0.06,-9.091,0.62167,"February 12, 21",-0.09091
0,2021-02-11,0.575,0.77,0.57,0.625,0.625,2224601.0,2224601.0,0.05,8.696,0.655,"February 11, 21",0.08696
0,2021-02-10,0.545,0.58,0.545,0.57,0.57,265108.0,265108.0,0.025,4.587,0.565,"February 10, 21",0.04587
0,2021-02-09,0.54,0.58,0.54,0.545,0.545,114840.0,114840.0,0.005,0.926,0.555,"February 09, 21",0.00926
0,2021-02-08,0.56,0.59,0.515,0.535,0.535,411419.0,411419.0,-0.025,-4.464,0.54667,"February 08, 21",-0.04464
0,2021-02-05,0.56,0.575,0.53,0.56,0.56,174311.0,174311.0,0.0,0.0,0.555,"February 05, 21",0.0
0,2021-02-04,0.575,0.575,0.54,0.555,0.555,72083.0,72083.0,-0.02,-3.478,0.55667,"February 04, 21",-0.03478
0,2021-02-03,0.5,0.575,0.5,0.545,0.545,476329.0,476329.0,0.045,9.0,0.54,"February 03, 21",0.09
0,2021-02-02,0.55,0.58,0.5,0.53,0.53,333572.0,333572.0,-0.02,-3.636,0.53667,"February 02, 21",-0.03636
0,2021-02-01,0.6,0.6,0.464,0.53,0.53,964596.0,964596.0,-0.07,-11.667,0.53133,"February 01, 21",-0.11667
0,2021-01-29,0.55,0.6,0.45,0.585,0.585,4310330.0,4310330.0,0.035,6.364,0.545,"January 29, 21",0.06364
0,2021-01-28,0.505,0.51,0.398,0.45,0.45,551056.0,551056.0,-0.055,-10.891,0.45267,"January 28, 21",-0.10891
0,2021-01-27,0.51,0.52,0.454,0.5,0.5,469751.0,469751.0,-0.01,-1.961,0.49133,"January 27, 21",-0.01961
0,2021-01-26,0.55,0.55,0.5,0.5,0.5,820044.0,820044.0,-0.05,-9.091,0.51667,"January 26, 21",-0.09091
0,2021-01-25,0.57,0.625,0.56,0.56,0.56,360462.0,360462.0,-0.01,-1.754,0.58167,"January 25, 21",-0.01754
0,2021-01-22,0.68,0.68,0.5,0.625,0.625,1726401.0,1726401.0,-0.055,-8.088,0.60167,"January 22, 21",-0.08088
0,2021-01-21,0.685,0.705,0.685,0.705,0.705,109262.0,109262.0,0.02,2.92,0.69833,"January 21, 21",0.0292
0,2021-01-20,0.7,0.72,0.66,0.695,0.695,244140.0,244140.0,-0.005,-0.714,0.69167,"January 20, 21",-0.00714
