,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.495,2.5,1.85,2.33,2.33,2696353.0,2696353.0,-0.165,-6.613,2.22667,"February 12, 21",-0.06613
0,2021-02-11,2.01,2.6,1.95,2.05,2.05,2512000.0,2512000.0,0.04,1.99,2.2,"February 11, 21",0.0199
0,2021-02-10,1.6,1.99,1.59,1.9,1.9,3056300.0,3056300.0,0.3,18.75,1.82667,"February 10, 21",0.1875
0,2021-02-09,1.7,1.7,1.55,1.56,1.56,2195600.0,2195600.0,-0.14,-8.235,1.60333,"February 09, 21",-0.08235
0,2021-02-08,1.5,1.73,1.49,1.62,1.62,4402100.0,4402100.0,0.12,8.0,1.61333,"February 08, 21",0.08
0,2021-02-05,1.42,1.53,1.35,1.45,1.45,1163700.0,1163700.0,0.03,2.113,1.44333,"February 05, 21",0.02113
0,2021-02-04,1.17,1.44,1.16,1.43,1.43,1980200.0,1980200.0,0.26,22.222,1.34333,"February 04, 21",0.22222
0,2021-02-03,1.2,1.25,1.15,1.17,1.17,941900.0,941900.0,-0.03,-2.5,1.19,"February 03, 21",-0.025
0,2021-02-02,1.11,1.25,1.1,1.19,1.19,957900.0,957900.0,0.08,7.207,1.18,"February 02, 21",0.07207
0,2021-02-01,1.0,1.15,0.98,1.07,1.07,1573200.0,1573200.0,0.07,7.0,1.06667,"February 01, 21",0.07
0,2021-01-29,1.0,1.05,0.9,0.91,0.91,755500.0,755500.0,-0.09,-9.0,0.95333,"January 29, 21",-0.09
0,2021-01-28,1.02,1.1,0.9,0.98,0.98,685100.0,685100.0,-0.04,-3.922,0.99333,"January 28, 21",-0.03922
0,2021-01-27,1.16,1.2,1.0,1.0,1.0,782200.0,782200.0,-0.16,-13.793,1.06667,"January 27, 21",-0.13793
0,2021-01-26,1.24,1.25,1.11,1.15,1.15,638400.0,638400.0,-0.09,-7.258,1.17,"January 26, 21",-0.07258
0,2021-01-25,1.05,1.25,1.0,1.16,1.16,1266300.0,1266300.0,0.11,10.476,1.13667,"January 25, 21",0.10476
0,2021-01-22,1.02,1.06,1.0,1.0,1.0,393100.0,393100.0,-0.02,-1.961,1.02,"January 22, 21",-0.01961
0,2021-01-21,1.04,1.07,1.0,1.02,1.02,274300.0,274300.0,-0.02,-1.923,1.03,"January 21, 21",-0.01923
0,2021-01-20,1.16,1.18,1.05,1.07,1.07,313000.0,313000.0,-0.09,-7.759,1.1,"January 20, 21",-0.07759
0,2021-01-19,1.2,1.31,1.17,1.17,1.17,325600.0,325600.0,-0.03,-2.5,1.21667,"January 19, 21",-0.025
0,2021-01-15,1.23,1.23,1.16,1.18,1.18,232300.0,232300.0,-0.05,-4.065,1.19,"January 15, 21",-0.04065
0,2021-01-14,1.32,1.33,1.07,1.2,1.2,500100.0,500100.0,-0.12,-9.091,1.2,"January 14, 21",-0.09091
0,2021-01-13,1.33,1.34,1.23,1.32,1.32,212000.0,212000.0,-0.01,-0.752,1.29667,"January 13, 21",-0.00752
0,2021-01-12,1.22,1.33,1.16,1.29,1.29,294500.0,294500.0,0.07,5.738,1.26,"January 12, 21",0.05738
0,2021-01-11,1.1,1.2,1.05,1.15,1.15,342900.0,342900.0,0.05,4.545,1.13333,"January 11, 21",0.04545
0,2021-01-08,1.05,1.15,1.05,1.08,1.08,256400.0,256400.0,0.03,2.857,1.09333,"January 08, 21",0.02857
0,2021-01-07,1.1,1.1,1.03,1.06,1.06,235300.0,235300.0,-0.04,-3.636,1.06333,"January 07, 21",-0.03636
0,2021-01-06,1.05,1.11,1.02,1.1,1.1,333000.0,333000.0,0.05,4.762,1.07667,"January 06, 21",0.04762
0,2021-01-05,0.96,1.06,0.95,1.05,1.05,150600.0,150600.0,0.09,9.375,1.02,"January 05, 21",0.09375
0,2021-01-04,1.09,1.13,0.96,0.98,0.98,203200.0,203200.0,-0.11,-10.092,1.02333,"January 04, 21",-0.10092
0,2020-12-31,1.0,1.09,0.94,1.09,1.09,280500.0,280500.0,0.09,9.0,1.04,"December 31, 20",0.09
0,2020-12-30,1.01,1.01,0.92,0.98,0.98,142200.0,142200.0,-0.03,-2.97,0.97,"December 30, 20",-0.0297
0,2020-12-29,1.11,1.11,0.93,1.0,1.0,237200.0,237200.0,-0.11,-9.91,1.01333,"December 29, 20",-0.0991
0,2020-12-28,0.9,1.1,0.83,1.04,1.04,378400.0,378400.0,0.14,15.556,0.99,"December 28, 20",0.15556
0,2020-12-24,0.9,0.9,0.8,0.86,0.86,77200.0,77200.0,-0.04,-4.444,0.85333,"December 24, 20",-0.04444
0,2020-12-23,0.8,1.0,0.7,0.9,0.9,407100.0,407100.0,0.1,12.5,0.86667,"December 23, 20",0.125
0,2020-12-22,0.78,0.8,0.74,0.74,0.74,134500.0,134500.0,-0.04,-5.128,0.76,"December 22, 20",-0.05128
0,2020-12-21,0.77,0.8,0.75,0.79,0.79,151900.0,151900.0,0.02,2.597,0.78,"December 21, 20",0.02597
0,2020-12-18,0.85,0.85,0.78,0.79,0.79,70000.0,70000.0,-0.06,-7.059,0.80667,"December 18, 20",-0.07059
0,2020-12-17,0.84,0.84,0.75,0.82,0.82,236200.0,236200.0,-0.02,-2.381,0.80333,"December 17, 20",-0.02381
