,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.82,2.33,2.0,2.33,2.33,2319.0,2319.0,0.51,28.022,2.22,"February 16, 21",0.28022
0,2021-02-12,2.12,2.48,2.01,2.37,2.37,2484.0,2484.0,0.25,11.792,2.28667,"February 12, 21",0.11792
0,2021-02-11,1.82,3.48,2.59,2.59,2.59,33.0,33.0,0.77,42.308,2.88667,"February 11, 21",0.42308
0,2021-02-10,2.55,2.55,2.5,2.5,2.5,942.0,942.0,-0.05,-1.961,2.51667,"February 10, 21",-0.01961
0,2021-02-09,2.4,3.2,2.4,2.5,2.5,15114.0,15114.0,0.1,4.167,2.7,"February 09, 21",0.04167
0,2021-02-08,1.85,2.25,1.85,2.25,2.25,2396.0,2396.0,0.4,21.622,2.11667,"February 08, 21",0.21622
0,2021-02-05,1.82,1.65,1.65,1.65,1.65,261.0,261.0,-0.17,-9.341,1.65,"February 05, 21",-0.09341
0,2021-02-03,1.82,2.0904,1.5,1.75,1.75,6277.0,6277.0,-0.07,-3.846,1.78013,"February 03, 21",-0.03846
0,2021-01-29,1.8,2.95,1.78,1.78,1.78,1908.0,1908.0,-0.02,-1.111,2.17,"January 29, 21",-0.01111
0,2021-01-28,1.45,1.81,1.45,1.81,1.81,619.0,619.0,0.36,24.828,1.69,"January 28, 21",0.24828
0,2021-01-26,1.88,1.88,1.35,1.82,1.82,21421.0,21421.0,-0.06,-3.191,1.68333,"January 26, 21",-0.03191
0,2021-01-25,2.02,2.02,2.0,2.0,2.0,1004.0,1004.0,-0.02,-0.99,2.00667,"January 25, 21",-0.0099
0,2021-01-22,2.53,2.21,2.2,2.2,2.2,1500.0,1500.0,-0.33,-13.043,2.20333,"January 22, 21",-0.13043
0,2021-01-21,2.45,2.78,2.2,2.2,2.2,12915.0,12915.0,-0.25,-10.204,2.39333,"January 21, 21",-0.10204
0,2021-01-20,2.21,2.21,2.12,2.183,2.183,2772.0,2772.0,-0.027,-1.222,2.171,"January 20, 21",-0.01222
0,2021-01-19,2.22,3.09,2.22,2.25,2.25,7762.0,7762.0,0.03,1.351,2.52,"January 19, 21",0.01351
0,2021-01-14,1.8,2.26,1.7995,1.88,1.88,19610.0,19610.0,0.08,4.444,1.97983,"January 14, 21",0.04444
0,2021-01-13,1.6875,1.715,1.56,1.64,1.64,25812.0,25812.0,-0.0475,-2.815,1.63833,"January 13, 21",-0.02815
0,2021-01-11,1.5301,1.55,1.53,1.53,1.53,2099.0,2099.0,-0.0001,-0.007,1.53667,"January 11, 21",-7e-05
0,2021-01-07,1.81,1.82,1.67,1.67,1.67,6842.0,6842.0,-0.14,-7.735,1.72,"January 07, 21",-0.07735
0,2021-01-06,1.94,2.0,1.863,1.863,1.863,2602.0,2602.0,-0.077,-3.969,1.90867,"January 06, 21",-0.03969
0,2021-01-05,2.0,2.0,1.8,1.99,1.99,1945.0,1945.0,-0.01,-0.5,1.93,"January 05, 21",-0.005
0,2021-01-04,2.36,2.55,1.64,1.99,1.99,2086.0,2086.0,-0.37,-15.678,2.06,"January 04, 21",-0.15678
0,2020-12-31,1.55,1.91,1.55,1.82,1.82,28495.0,28495.0,0.27,17.419,1.76,"December 31, 20",0.17419
0,2020-12-30,1.07,1.75,1.07,1.5,1.5,25503.0,25503.0,0.43,40.187,1.44,"December 30, 20",0.40187
