,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,295.0,299.5,290.25,295.5,295.5,1898112.0,1898112.0,0.5,0.169,295.08333,"February 12, 21",0.00169
0,2021-02-11,303.5,304.5,292.5,293.0,293.0,828264.0,828264.0,-10.5,-3.46,296.66667,"February 11, 21",-0.0346
0,2021-02-10,300.0,302.0,294.0,299.0,299.0,730434.0,730434.0,-1.0,-0.333,298.33333,"February 10, 21",-0.00333
0,2021-02-09,295.0,297.5,294.0,294.0,294.0,1031101.0,1031101.0,-1.0,-0.339,295.16667,"February 09, 21",-0.00339
0,2021-02-08,290.5,295.0,287.0,293.5,293.5,524036.0,524036.0,3.0,1.033,291.83333,"February 08, 21",0.01033
0,2021-02-05,294.5,298.5,289.5,290.0,290.0,769544.0,769544.0,-4.5,-1.528,292.66667,"February 05, 21",-0.01528
0,2021-02-04,296.5,297.5,290.5,295.0,295.0,445167.0,445167.0,-1.5,-0.506,294.33333,"February 04, 21",-0.00506
0,2021-02-03,306.0,311.485992,295.0,296.5,296.5,464668.0,464668.0,-9.5,-3.105,300.99533,"February 03, 21",-0.03105
0,2021-02-02,297.5,300.5,294.5,300.0,300.0,364029.0,364029.0,2.5,0.84,298.33333,"February 02, 21",0.0084
0,2021-02-01,295.0,297.0,291.0,296.0,296.0,668425.0,668425.0,1.0,0.339,294.66667,"February 01, 21",0.00339
0,2021-01-29,292.5,300.0,291.5,295.0,295.0,902125.0,902125.0,2.5,0.855,295.5,"January 29, 21",0.00855
0,2021-01-28,300.5,306.290009,292.5,300.0,300.0,488273.0,488273.0,-0.5,-0.166,299.59667,"January 28, 21",-0.00166
0,2021-01-27,300.5,311.0,295.0,303.0,303.0,832390.0,832390.0,2.5,0.832,303.0,"January 27, 21",0.00832
0,2021-01-26,295.5,296.0,291.0,296.0,296.0,245000.0,245000.0,0.5,0.169,294.33333,"January 26, 21",0.00169
0,2021-01-25,294.5,302.0,289.5,290.0,290.0,845515.0,845515.0,-4.5,-1.528,293.83333,"January 25, 21",-0.01528
0,2021-01-22,299.5,299.5,287.0,292.0,292.0,387426.0,387426.0,-7.5,-2.504,292.83333,"January 22, 21",-0.02504
0,2021-01-21,288.0,298.375,288.0,291.0,291.0,790494.0,790494.0,3.0,1.042,292.45833,"January 21, 21",0.01042
0,2021-01-20,302.0,302.0,294.0,295.5,295.5,563810.0,563810.0,-6.5,-2.152,297.16667,"January 20, 21",-0.02152
0,2021-01-19,300.0,300.5,292.5,295.0,295.0,321122.0,321122.0,-5.0,-1.667,296.0,"January 19, 21",-0.01667
0,2021-01-18,297.0,305.5,297.0,297.5,297.5,505324.0,505324.0,0.5,0.168,300.0,"January 18, 21",0.00168
0,2021-01-15,298.5,308.0,298.5,302.5,302.5,1610157.0,1610157.0,4.0,1.34,303.0,"January 15, 21",0.0134
0,2021-01-14,309.0,312.5,302.0,306.0,306.0,371929.0,371929.0,-3.0,-0.971,306.83333,"January 14, 21",-0.00971
0,2021-01-13,313.0,314.5,302.0,303.0,303.0,472423.0,472423.0,-10.0,-3.195,306.5,"January 13, 21",-0.03195
0,2021-01-12,315.0,315.0,304.252991,309.5,309.5,535157.0,535157.0,-5.5,-1.746,309.58433,"January 12, 21",-0.01746
0,2021-01-11,317.0,317.0,305.826996,307.0,307.0,1312246.0,1312246.0,-10.0,-3.155,309.94233,"January 11, 21",-0.03155
0,2021-01-08,315.0,315.0,308.515015,310.0,310.0,1539008.0,1539008.0,-5.0,-1.587,311.17167,"January 08, 21",-0.01587
0,2021-01-07,314.0,314.0,302.743988,311.5,311.5,3501752.0,3501752.0,-2.5,-0.796,309.41466,"January 07, 21",-0.00796
0,2021-01-06,311.0,316.0,304.5,313.5,303.600006,872101.0,872101.0,2.5,0.804,311.33333,"January 06, 21",0.00804
0,2021-01-05,302.0,309.0,300.0,307.0,297.305267,1022869.0,1022869.0,5.0,1.656,305.33333,"January 05, 21",0.01656
0,2021-01-04,311.5,313.0,301.5,303.5,293.915771,1274742.0,1274742.0,-8.0,-2.568,306.0,"January 04, 21",-0.02568
0,2020-12-31,303.5,308.0,303.5,305.0,295.368408,350230.0,350230.0,1.5,0.494,305.5,"December 31, 20",0.00494
0,2020-12-30,320.0,321.5,306.5,306.5,296.821045,278059.0,278059.0,-13.5,-4.219,311.5,"December 30, 20",-0.04219
0,2020-12-29,309.0,321.011993,309.0,315.0,305.052643,624681.0,624681.0,6.0,1.942,315.004,"December 29, 20",0.01942
0,2020-12-24,307.0,311.0,287.0,308.0,298.273682,224549.0,224549.0,1.0,0.326,302.0,"December 24, 20",0.00326
0,2020-12-23,296.5,303.0,294.5,303.0,293.43158,193219.0,193219.0,6.5,2.192,300.16667,"December 23, 20",0.02192
0,2020-12-22,296.0,299.0,290.5,295.5,286.168427,795794.0,795794.0,-0.5,-0.169,295.0,"December 22, 20",-0.00169
0,2020-12-21,289.5,305.5,282.0,293.0,283.747375,377529.0,377529.0,3.5,1.209,293.5,"December 21, 20",0.01209
0,2020-12-18,305.5,305.5,292.5,299.0,289.557892,3508005.0,3508005.0,-6.5,-2.128,299.0,"December 18, 20",-0.02128
0,2020-12-17,301.0,306.5,295.5,300.0,290.526306,583089.0,583089.0,-1.0,-0.332,300.66667,"December 17, 20",-0.00332
0,2020-12-16,295.0,302.562012,290.0,300.5,291.010529,799216.0,799216.0,5.5,1.864,297.68734,"December 16, 20",0.01864
0,2020-12-15,290.0,294.0,288.5,294.0,284.71579,970835.0,970835.0,4.0,1.379,292.16667,"December 15, 20",0.01379
0,2020-12-14,290.5,296.5,287.5,289.0,279.873688,779624.0,779624.0,-1.5,-0.516,291.0,"December 14, 20",-0.00516
0,2020-12-11,284.0,292.0,279.0,290.5,281.326324,707396.0,707396.0,6.5,2.289,287.16667,"December 11, 20",0.02289
0,2020-12-10,286.0,288.295013,281.5,283.0,274.063141,767257.0,767257.0,-3.0,-1.049,284.265,"December 10, 20",-0.01049
0,2020-12-09,283.0,288.0,279.0,286.0,276.968414,440249.0,440249.0,3.0,1.06,284.33333,"December 09, 20",0.0106
0,2020-12-08,285.5,289.5,279.5,281.0,272.126312,823607.0,823607.0,-4.5,-1.576,283.33333,"December 08, 20",-0.01576
0,2020-12-07,290.0,291.0,280.5,283.0,283.0,457436.0,457436.0,-7.0,-2.414,284.83333,"December 07, 20",-0.02414
0,2020-12-04,279.0,289.723999,279.0,286.5,286.5,532766.0,532766.0,7.5,2.688,285.07467,"December 04, 20",0.02688
0,2020-12-03,287.5,287.5,274.5,285.0,285.0,390890.0,390890.0,-2.5,-0.87,282.33333,"December 03, 20",-0.0087
0,2020-12-02,284.0,284.0,274.5,282.0,282.0,446371.0,446371.0,-2.0,-0.704,280.16667,"December 02, 20",-0.00704
0,2020-12-01,273.5,278.5,266.0,278.0,278.0,734226.0,734226.0,4.5,1.645,274.16667,"December 01, 20",0.01645
0,2020-11-30,263.0,273.5,263.0,271.5,271.5,5034962.0,5034962.0,8.5,3.232,269.33333,"November 30, 20",0.03232
0,2020-11-27,265.5,274.5,265.0,270.0,270.0,1535858.0,1535858.0,4.5,1.695,269.83333,"November 27, 20",0.01695
0,2020-11-26,280.0,283.692993,260.5,272.5,272.5,1495255.0,1495255.0,-7.5,-2.679,272.231,"November 26, 20",-0.02679
0,2020-11-25,295.0,298.0,276.0,279.0,279.0,531958.0,531958.0,-16.0,-5.424,284.33333,"November 25, 20",-0.05424
0,2020-11-24,290.5,294.0,287.5,292.5,292.5,1272658.0,1272658.0,2.0,0.688,291.33333,"November 24, 20",0.00688
0,2020-11-23,301.5,301.5,285.0,286.5,286.5,413618.0,413618.0,-15.0,-4.975,291.0,"November 23, 20",-0.04975
0,2020-11-20,299.0,299.0,292.5,295.0,295.0,611802.0,611802.0,-4.0,-1.338,295.5,"November 20, 20",-0.01338
0,2020-11-19,304.5,310.0,292.5,293.5,293.5,1267315.0,1267315.0,-11.0,-3.612,298.66667,"November 19, 20",-0.03612
0,2020-11-18,303.5,310.5,297.5,304.5,304.5,1114116.0,1114116.0,1.0,0.329,304.16667,"November 18, 20",0.00329
0,2020-11-17,297.0,300.127991,293.0,299.0,299.0,432631.0,432631.0,2.0,0.673,297.376,"November 17, 20",0.00673
