,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.3,11.3,11.16,11.3,11.3,8830.0,8830.0,0.0,0.0,11.25333,"February 16, 21",0.0
0,2021-02-12,11.11,11.2311,11.1,11.06,11.06,136281.0,136281.0,-0.05,-0.45,11.13037,"February 12, 21",-0.0045
0,2021-02-11,11.25,11.25,11.14,11.0,11.0,10519.0,10519.0,-0.25,-2.222,11.13,"February 11, 21",-0.02222
0,2021-02-10,11.26,11.25,11.15,11.08,11.08,43012.0,43012.0,-0.18,-1.599,11.16,"February 10, 21",-0.01599
0,2021-02-09,11.1,11.1,11.06,11.06,11.06,33103.0,33103.0,-0.04,-0.36,11.07333,"February 09, 21",-0.0036
0,2021-02-08,11.12,11.1,11.0499,10.96,10.96,185131.0,185131.0,-0.16,-1.439,11.03663,"February 08, 21",-0.01439
0,2021-02-05,11.1,11.1,11.1,11.1,11.1,50656.0,50656.0,0.0,0.0,11.1,"February 05, 21",0.0
0,2021-02-04,11.0,11.0,10.99,11.0,11.0,38016.0,38016.0,0.0,0.0,10.99667,"February 04, 21",0.0
0,2021-02-03,11.04,11.04,10.88,10.88,10.88,126682.0,126682.0,-0.16,-1.449,10.93333,"February 03, 21",-0.01449
0,2021-02-02,11.26,11.26,10.85,10.85,10.85,41638.0,41638.0,-0.41,-3.641,10.98667,"February 02, 21",-0.03641
0,2021-02-01,10.79,11.26,10.79,11.1,11.1,21164.0,21164.0,0.31,2.873,11.05,"February 01, 21",0.02873
0,2021-01-29,10.95,10.98,10.7,10.7,10.7,41694.0,41694.0,-0.25,-2.283,10.79333,"January 29, 21",-0.02283
0,2021-01-28,10.95,10.95,10.84,10.84,10.84,3552.0,3552.0,-0.11,-1.005,10.87667,"January 28, 21",-0.01005
0,2021-01-27,10.95,11.0,10.76,10.76,10.76,33061.0,33061.0,-0.19,-1.735,10.84,"January 27, 21",-0.01735
0,2021-01-26,11.12,11.12,10.95,10.98,10.98,150894.0,150894.0,-0.14,-1.259,11.01667,"January 26, 21",-0.01259
0,2021-01-25,11.2,11.2,11.1,11.1,11.1,33143.0,33143.0,-0.1,-0.893,11.13333,"January 25, 21",-0.00893
0,2021-01-22,11.14,11.2,11.14,11.2,11.2,1958.0,1958.0,0.06,0.539,11.18,"January 22, 21",0.00539
0,2021-01-21,11.2,11.2,11.13,11.2,11.2,8751.0,8751.0,0.0,0.0,11.17667,"January 21, 21",0.0
0,2021-01-20,11.04,11.06,10.94,10.99,10.99,95231.0,95231.0,-0.05,-0.453,10.99667,"January 20, 21",-0.00453
0,2021-01-19,11.05,11.15,10.99,11.02,11.02,250264.0,250264.0,-0.03,-0.271,11.05333,"January 19, 21",-0.00271
0,2021-01-15,11.05,11.05,11.05,11.05,11.05,2600.0,2600.0,0.0,0.0,11.05,"January 15, 21",0.0
0,2021-01-14,11.06,11.1,11.0,11.05,11.05,268559.0,268559.0,-0.01,-0.09,11.05,"January 14, 21",-0.0009
0,2021-01-13,11.02,11.15,10.91,10.95,10.95,209204.0,209204.0,-0.07,-0.635,11.00333,"January 13, 21",-0.00635
0,2021-01-12,10.95,11.0,10.89,10.91,10.91,63352.0,63352.0,-0.04,-0.365,10.93333,"January 12, 21",-0.00365
0,2021-01-11,10.87,10.91,10.83,10.87,10.87,28240.0,28240.0,0.0,0.0,10.87,"January 11, 21",0.0
0,2021-01-08,10.89,11.0,10.84,10.87,10.87,78313.0,78313.0,-0.02,-0.184,10.90333,"January 08, 21",-0.00184
0,2021-01-07,10.5,10.93,10.5,10.89,10.89,120849.0,120849.0,0.39,3.714,10.77333,"January 07, 21",0.03714
0,2021-01-06,10.5,10.52,10.5,10.52,10.52,180457.0,180457.0,0.02,0.19,10.51333,"January 06, 21",0.0019
