,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,68.0,69.099998,66.900002,66.900002,66.900002,2157027.0,2157027.0,-1.1,-1.618,67.63333,"November 20, 20",-0.01618
0,2020-11-19,69.400002,70.400002,67.900002,67.900002,67.900002,1088694.0,1088694.0,-1.5,-2.161,68.73334,"November 19, 20",-0.02161
0,2020-11-18,69.0,70.400002,68.849998,70.0,70.0,3844088.0,3844088.0,1.0,1.449,69.75,"November 18, 20",0.01449
0,2020-11-17,69.0,70.300003,68.400002,69.599998,69.599998,1625105.0,1625105.0,0.6,0.87,69.43333,"November 17, 20",0.0087
0,2020-11-16,67.0,71.800003,66.199997,68.599998,68.599998,1862372.0,1862372.0,1.6,2.388,68.86667,"November 16, 20",0.02388
0,2020-11-13,65.0,67.099998,64.599998,66.0,66.0,1680391.0,1680391.0,1.0,1.538,65.9,"November 13, 20",0.01538
0,2020-11-12,68.699997,68.699997,65.0,66.5,66.5,1434893.0,1434893.0,-2.2,-3.202,66.73333,"November 12, 20",-0.03202
0,2020-11-11,65.300003,68.300003,63.700001,67.099998,67.099998,2022558.0,2022558.0,1.79999,2.756,66.36667,"November 11, 20",0.02756
0,2020-11-10,64.300003,66.099998,64.300003,64.699997,64.699997,1495353.0,1495353.0,0.39999,0.622,65.03333,"November 10, 20",0.00622
0,2020-11-09,63.299999,68.0,61.700001,66.199997,66.199997,1548967.0,1548967.0,2.9,4.581,65.3,"November 09, 20",0.04581
0,2020-11-06,61.299999,63.200001,60.396,62.099998,62.099998,788135.0,788135.0,0.8,1.305,61.89867,"November 06, 20",0.01305
0,2020-11-05,60.5,62.400002,59.099998,60.200001,60.200001,3048038.0,3048038.0,-0.3,-0.496,60.56667,"November 05, 20",-0.00496
0,2020-11-04,59.400002,62.400002,59.400002,62.400002,62.400002,1451564.0,1451564.0,3.0,5.051,61.4,"November 04, 20",0.05051
0,2020-11-03,61.0,63.299999,59.16,60.400002,60.400002,3554275.0,3554275.0,-0.6,-0.984,60.95333,"November 03, 20",-0.00984
0,2020-11-02,56.5,56.599998,53.900002,54.400002,54.400002,1196883.0,1196883.0,-2.1,-3.717,54.96667,"November 02, 20",-0.03717
0,2020-10-30,55.099998,57.599998,54.400002,56.799999,56.799999,980666.0,980666.0,1.7,3.085,56.26667,"October 30, 20",0.03085
0,2020-10-29,55.5,58.400002,55.5,55.799999,55.799999,2345867.0,2345867.0,0.3,0.541,56.56667,"October 29, 20",0.00541
0,2020-10-28,59.700001,60.537998,56.099998,56.5,56.5,2206513.0,2206513.0,-3.2,-5.36,57.71267,"October 28, 20",-0.0536
0,2020-10-27,61.900002,61.900002,59.849998,60.799999,60.799999,908149.0,908149.0,-1.1,-1.777,60.85,"October 27, 20",-0.01777
0,2020-10-26,59.5,61.400002,59.000999,60.0,60.0,2069354.0,2069354.0,0.5,0.84,60.13367,"October 26, 20",0.0084
0,2020-10-23,57.400002,61.200001,57.400002,61.0,61.0,1405250.0,1405250.0,3.6,6.272,59.86667,"October 23, 20",0.06272
0,2020-10-22,59.099998,59.400002,56.700001,59.200001,59.200001,3449572.0,3449572.0,0.1,0.169,58.43333,"October 22, 20",0.00169
0,2020-10-21,57.0,58.5,55.755001,56.799999,56.799999,1320588.0,1320588.0,-0.2,-0.351,57.01833,"October 21, 20",-0.00351
0,2020-10-20,55.0,57.099998,54.66,56.900002,56.900002,513783.0,513783.0,1.9,3.455,56.22,"October 20, 20",0.03455
0,2020-10-19,59.099998,59.099998,56.0,56.0,56.0,362061.0,362061.0,-3.1,-5.245,57.03333,"October 19, 20",-0.05245
0,2020-10-16,59.5,59.5,57.799999,57.799999,57.799999,1845408.0,1845408.0,-1.7,-2.857,58.36667,"October 16, 20",-0.02857
0,2020-10-15,55.799999,58.519001,54.855999,58.099998,58.099998,1434136.0,1434136.0,2.3,4.122,57.15833,"October 15, 20",0.04122
0,2020-10-14,59.5,59.5,56.5,56.799999,56.799999,692891.0,692891.0,-2.7,-4.538,57.6,"October 14, 20",-0.04538
0,2020-10-13,59.0,59.299999,58.0,58.900002,58.900002,617149.0,617149.0,-0.1,-0.169,58.73333,"October 13, 20",-0.00169
0,2020-10-12,58.5,60.400002,57.299999,59.200001,59.200001,1939665.0,1939665.0,0.7,1.197,58.96667,"October 12, 20",0.01197
0,2020-10-09,56.700001,58.599998,56.533001,57.400002,57.400002,995659.0,995659.0,0.7,1.235,57.511,"October 09, 20",0.01235
0,2020-10-08,56.900002,59.099998,56.41,58.0,58.0,625396.0,625396.0,1.1,1.933,57.83667,"October 08, 20",0.01933
0,2020-10-07,59.299999,59.299999,57.0,57.400002,57.400002,1159840.0,1159840.0,-1.9,-3.204,57.9,"October 07, 20",-0.03204
0,2020-10-06,55.900002,59.0,55.900002,59.0,59.0,856167.0,856167.0,3.1,5.546,57.96667,"October 06, 20",0.05546
0,2020-10-05,55.400002,57.400002,55.200001,57.400002,57.400002,736179.0,736179.0,2.0,3.61,56.66667,"October 05, 20",0.0361
0,2020-10-02,55.0,56.0,54.0,55.0,55.0,898557.0,898557.0,0.0,0.0,55.0,"October 02, 20",0.0
0,2020-10-01,57.0,57.206001,54.799999,55.5,55.5,1363092.0,1363092.0,-1.5,-2.632,55.83533,"October 01, 20",-0.02632
0,2020-09-30,55.0,56.599998,54.400002,55.900002,55.900002,1505027.0,1505027.0,0.9,1.636,55.63333,"September 30, 20",0.01636
0,2020-09-29,54.599998,55.0,54.349998,54.799999,54.799999,1065468.0,1065468.0,0.2,0.366,54.71667,"September 29, 20",0.00366
0,2020-09-28,54.299999,55.299999,53.799999,54.799999,54.799999,1261737.0,1261737.0,0.5,0.921,54.63333,"September 28, 20",0.00921
0,2020-09-25,51.700001,53.5,51.279999,53.5,53.5,1234207.0,1234207.0,1.8,3.482,52.76,"September 25, 20",0.03482
0,2020-09-24,53.099998,54.5,50.299999,50.799999,50.799999,2825712.0,2825712.0,-2.3,-4.331,51.86667,"September 24, 20",-0.04331
0,2020-09-23,54.099998,54.599998,52.700001,53.900002,53.900002,1937508.0,1937508.0,-0.2,-0.37,53.73333,"September 23, 20",-0.0037
0,2020-09-22,52.0,53.299999,51.0,52.799999,52.799999,1259250.0,1259250.0,0.8,1.538,52.36667,"September 22, 20",0.01538
0,2020-09-21,54.700001,54.900002,50.071999,52.5,52.5,1524885.0,1524885.0,-2.2,-4.022,52.49067,"September 21, 20",-0.04022
0,2020-09-18,55.5,55.5,53.0,54.700001,54.700001,3504559.0,3504559.0,-0.8,-1.441,54.4,"September 18, 20",-0.01441
0,2020-09-17,55.799999,57.299999,55.0,55.099998,55.099998,1318835.0,1318835.0,-0.7,-1.254,55.8,"September 17, 20",-0.01254
0,2020-09-16,54.900002,56.900002,54.68,56.599998,56.599998,1001851.0,1001851.0,1.7,3.097,56.06,"September 16, 20",0.03097
0,2020-09-15,54.799999,55.900002,54.299999,55.799999,55.799999,1962103.0,1962103.0,1.0,1.825,55.33333,"September 15, 20",0.01825
0,2020-09-14,55.299999,56.080002,53.299999,54.599998,54.599998,1602101.0,1602101.0,-0.7,-1.266,54.66,"September 14, 20",-0.01266
0,2020-09-11,54.900002,55.5,54.458,55.400002,55.400002,1453269.0,1453269.0,0.5,0.911,55.11933,"September 11, 20",0.00911
0,2020-09-10,54.099998,55.0,53.255001,54.599998,54.599998,761801.0,761801.0,0.5,0.924,54.285,"September 10, 20",0.00924
0,2020-09-09,54.799999,55.200001,52.400002,53.0,53.0,1054919.0,1054919.0,-1.8,-3.285,53.53333,"September 09, 20",-0.03285
0,2020-09-08,54.799999,55.900002,53.299999,54.799999,54.799999,1014772.0,1014772.0,0.0,0.0,54.66667,"September 08, 20",0.0
0,2020-09-07,54.599998,55.0,53.799999,54.200001,54.200001,357507.0,357507.0,-0.4,-0.733,54.33333,"September 07, 20",-0.00733
0,2020-09-04,52.700001,55.5,52.700001,54.5,54.5,2322659.0,2322659.0,1.8,3.416,54.23333,"September 04, 20",0.03416
0,2020-09-03,53.5,55.599998,53.5,53.900002,53.900002,1301938.0,1301938.0,0.4,0.748,54.33333,"September 03, 20",0.00748
0,2020-09-02,54.200001,56.917,53.349998,54.200001,54.200001,1660637.0,1660637.0,0.0,0.0,54.82233,"September 02, 20",0.0
0,2020-09-01,56.0,56.0,53.599998,54.5,54.5,1080434.0,1080434.0,-1.5,-2.679,54.7,"September 01, 20",-0.02679
0,2020-08-28,57.400002,57.400002,54.200001,55.200001,55.200001,956985.0,956985.0,-2.2,-3.833,55.6,"August 28, 20",-0.03833
0,2020-08-27,53.599998,56.799999,53.599998,56.799999,56.799999,1062844.0,1062844.0,3.2,5.97,55.73333,"August 27, 20",0.0597
0,2020-08-26,56.0,56.299999,54.799999,55.799999,55.799999,920682.0,920682.0,-0.2,-0.357,55.63333,"August 26, 20",-0.00357
0,2020-08-25,56.599998,57.900002,55.400002,55.700001,55.700001,862566.0,862566.0,-0.9,-1.59,56.33334,"August 25, 20",-0.0159
0,2020-08-24,56.599998,57.299999,55.0,56.599998,56.599998,934333.0,934333.0,0.0,0.0,56.3,"August 24, 20",0.0
0,2020-08-21,56.599998,56.599998,55.0,56.299999,56.299999,753820.0,753820.0,-0.3,-0.53,55.96667,"August 21, 20",-0.0053
0,2020-08-20,53.299999,55.5,52.0,55.0,55.0,2052000.0,2052000.0,1.7,3.189,54.16667,"August 20, 20",0.03189
0,2020-08-19,54.400002,56.318001,53.599998,53.599998,53.599998,1073794.0,1073794.0,-0.8,-1.471,54.506,"August 19, 20",-0.01471
0,2020-08-18,54.299999,55.400002,53.924999,54.700001,54.700001,1500918.0,1500918.0,0.4,0.737,54.675,"August 18, 20",0.00737
0,2020-08-17,53.799999,54.400002,52.5,54.200001,54.200001,1049138.0,1049138.0,0.4,0.743,53.7,"August 17, 20",0.00743
0,2020-08-14,57.599998,57.735001,54.599998,54.599998,54.599998,1394505.0,1394505.0,-3.0,-5.208,55.645,"August 14, 20",-0.05208
0,2020-08-13,61.0,61.700001,57.900002,57.900002,57.900002,3812110.0,3812110.0,-3.1,-5.082,59.16667,"August 13, 20",-0.05082
0,2020-08-12,64.0,64.5,62.0,62.0,62.0,11612693.0,11612693.0,-2.0,-3.125,62.83333,"August 12, 20",-0.03125
0,2020-08-11,62.799999,64.5,62.099998,64.300003,64.300003,2425532.0,2425532.0,1.5,2.389,63.63333,"August 11, 20",0.02389
0,2020-08-10,63.599998,63.599998,60.800999,62.299999,62.299999,871382.0,871382.0,-1.3,-2.044,62.23367,"August 10, 20",-0.02044
0,2020-08-07,60.700001,62.928001,60.700001,61.5,61.5,1141810.0,1141810.0,0.8,1.318,61.70933,"August 07, 20",0.01318
0,2020-08-06,62.0,62.0,59.900002,61.299999,61.299999,1453306.0,1453306.0,-0.7,-1.129,61.06667,"August 06, 20",-0.01129
0,2020-08-05,57.599998,62.5,57.599998,60.5,60.5,3880902.0,3880902.0,2.9,5.035,60.2,"August 05, 20",0.05035
0,2020-08-04,58.5,58.900002,57.099998,58.900002,58.900002,2100364.0,2100364.0,0.4,0.684,58.3,"August 04, 20",0.00684
0,2020-08-03,56.400002,57.799999,55.799999,57.200001,57.200001,2225419.0,2225419.0,0.8,1.418,56.93333,"August 03, 20",0.01418
0,2020-07-31,56.599998,57.599998,56.5,56.700001,56.700001,1559486.0,1559486.0,0.1,0.177,56.93333,"July 31, 20",0.00177
0,2020-07-30,56.0,56.5,54.599998,56.299999,56.299999,1367079.0,1367079.0,0.3,0.536,55.8,"July 30, 20",0.00536
0,2020-07-29,54.299999,56.0,54.099998,56.0,56.0,2395869.0,2395869.0,1.7,3.131,55.36667,"July 29, 20",0.03131
0,2020-07-28,52.0,56.277,52.0,56.0,56.0,1787468.0,1787468.0,4.0,7.692,54.759,"July 28, 20",0.07692
0,2020-07-27,52.200001,53.700001,51.099998,53.5,53.5,1496756.0,1496756.0,1.3,2.49,52.76667,"July 27, 20",0.0249
0,2020-07-24,53.0,53.0,51.299999,52.0,52.0,3207720.0,3207720.0,-1.0,-1.887,52.1,"July 24, 20",-0.01887
0,2020-07-23,52.599998,52.700001,51.200001,52.0,52.0,1112638.0,1112638.0,-0.6,-1.141,51.96667,"July 23, 20",-0.01141
0,2020-07-22,53.700001,53.700001,50.299999,50.799999,50.799999,949925.0,949925.0,-2.9,-5.4,51.6,"July 22, 20",-0.054
0,2020-07-21,53.400002,53.900002,51.900002,52.5,52.5,1216298.0,1216298.0,-0.9,-1.685,52.76667,"July 21, 20",-0.01685
0,2020-07-20,52.0,52.900002,51.700001,51.799999,51.799999,571153.0,571153.0,-0.2,-0.385,52.13333,"July 20, 20",-0.00385
0,2020-07-17,52.599998,53.5,51.200001,52.799999,52.799999,815082.0,815082.0,0.2,0.38,52.5,"July 17, 20",0.0038
0,2020-07-16,54.099998,54.099998,52.0,52.5,52.5,1837553.0,1837553.0,-1.6,-2.957,52.86667,"July 16, 20",-0.02957
0,2020-07-15,52.900002,55.099998,52.560001,54.400002,54.400002,748696.0,748696.0,1.5,2.836,54.02,"July 15, 20",0.02836
0,2020-07-14,53.5,53.5,50.299999,52.299999,52.299999,1311220.0,1311220.0,-1.2,-2.243,52.03333,"July 14, 20",-0.02243
0,2020-07-13,53.599998,55.0,53.0,54.099998,54.099998,1015674.0,1015674.0,0.5,0.933,54.03333,"July 13, 20",0.00933
0,2020-07-10,52.799999,53.799999,51.599998,52.700001,52.700001,1113944.0,1113944.0,-0.1,-0.189,52.7,"July 10, 20",-0.00189
0,2020-07-09,53.5,54.5,52.799999,53.200001,53.200001,1234369.0,1234369.0,-0.3,-0.561,53.5,"July 09, 20",-0.00561
0,2020-07-08,53.099998,53.448002,52.0,53.099998,53.099998,1303430.0,1303430.0,0.0,0.0,52.84933,"July 08, 20",0.0
0,2020-07-07,55.900002,55.900002,52.400002,54.0,54.0,3609022.0,3609022.0,-1.9,-3.399,54.1,"July 07, 20",-0.03399
0,2020-07-06,53.0,56.030998,53.0,55.900002,55.900002,1690334.0,1690334.0,2.9,5.472,54.977,"July 06, 20",0.05472
0,2020-07-03,55.200001,55.200001,51.946999,52.799999,52.799999,1964445.0,1964445.0,-2.4,-4.348,53.31567,"July 03, 20",-0.04348
0,2020-07-02,56.200001,56.200001,53.299999,53.5,53.5,1585510.0,1585510.0,-2.7,-4.804,54.33333,"July 02, 20",-0.04804
0,2020-07-01,55.700001,56.230999,54.200001,54.299999,54.299999,988171.0,988171.0,-1.4,-2.513,54.91033,"July 01, 20",-0.02513
0,2020-06-30,57.0,57.0,55.400002,56.0,56.0,1302004.0,1302004.0,-1.0,-1.754,56.13333,"June 30, 20",-0.01754
0,2020-06-29,54.5,57.299999,54.459999,56.099998,56.099998,1883801.0,1883801.0,1.6,2.936,55.95333,"June 29, 20",0.02936
0,2020-06-26,57.0,58.700001,55.599998,55.700001,55.700001,1428309.0,1428309.0,-1.3,-2.281,56.66667,"June 26, 20",-0.02281
0,2020-06-25,55.900002,56.900002,54.800999,56.599998,56.599998,1223018.0,1223018.0,0.7,1.252,56.10033,"June 25, 20",0.01252
0,2020-06-24,60.5,60.584,56.860001,56.900002,56.900002,1945237.0,1945237.0,-3.6,-5.95,58.11467,"June 24, 20",-0.0595
0,2020-06-23,60.5,61.299999,60.099998,60.5,60.5,1968417.0,1968417.0,0.0,0.0,60.63333,"June 23, 20",0.0
0,2020-06-22,60.599998,61.700001,59.099998,60.400002,60.400002,2281192.0,2281192.0,-0.2,-0.33,60.4,"June 22, 20",-0.0033
0,2020-06-19,60.099998,62.200001,58.700001,62.200001,62.200001,5335547.0,5335547.0,2.1,3.494,61.03333,"June 19, 20",0.03494
0,2020-06-18,60.200001,60.200001,57.400002,58.5,58.5,1581626.0,1581626.0,-1.7,-2.824,58.7,"June 18, 20",-0.02824
0,2020-06-17,56.299999,59.200001,55.900002,58.599998,58.599998,1576030.0,1576030.0,2.3,4.085,57.9,"June 17, 20",0.04085
0,2020-06-16,55.900002,60.200001,55.080002,57.400002,57.400002,1450640.0,1450640.0,1.5,2.683,57.56,"June 16, 20",0.02683
0,2020-06-15,56.5,59.5,53.305,54.900002,54.900002,1745119.0,1745119.0,-1.6,-2.832,55.90167,"June 15, 20",-0.02832
0,2020-06-12,53.5,56.546001,53.5,55.599998,55.599998,2934956.0,2934956.0,2.1,3.925,55.21533,"June 12, 20",0.03925
0,2020-06-11,57.400002,58.0,53.305,55.0,55.0,4010567.0,4010567.0,-2.4,-4.181,55.435,"June 11, 20",-0.04181
0,2020-06-10,60.5,60.599998,57.099998,57.799999,57.799999,4053118.0,4053118.0,-2.7,-4.463,58.5,"June 10, 20",-0.04463
0,2020-06-09,62.900002,62.900002,58.200001,59.5,59.5,3166841.0,3166841.0,-3.4,-5.405,60.2,"June 09, 20",-0.05405
0,2020-06-08,62.0,62.599998,59.799999,61.5,61.5,2514413.0,2514413.0,-0.5,-0.806,61.3,"June 08, 20",-0.00806
0,2020-06-05,58.799999,61.451,58.700001,60.700001,60.700001,2333692.0,2333692.0,1.9,3.231,60.28367,"June 05, 20",0.03231
0,2020-06-04,54.900002,59.299999,54.721001,59.200001,59.200001,2126060.0,2126060.0,4.3,7.832,57.74033,"June 04, 20",0.07832
0,2020-06-03,53.900002,56.599998,53.900002,55.200001,55.200001,1174989.0,1174989.0,1.3,2.412,55.23333,"June 03, 20",0.02412
0,2020-06-02,53.900002,55.014999,52.599998,54.0,54.0,1623885.0,1623885.0,0.1,0.186,53.87167,"June 02, 20",0.00186
0,2020-06-01,54.400002,54.400002,51.400002,52.599998,52.599998,2157035.0,2157035.0,-1.8,-3.309,52.8,"June 01, 20",-0.03309
0,2020-05-29,52.099998,54.299999,51.299999,53.900002,53.900002,3856338.0,3856338.0,1.8,3.455,53.16667,"May 29, 20",0.03455
0,2020-05-28,53.599998,54.0,51.599998,52.700001,52.700001,2637552.0,2637552.0,-0.9,-1.679,52.76667,"May 28, 20",-0.01679
0,2020-05-27,51.200001,53.400002,50.150002,53.099998,53.099998,2601860.0,2601860.0,1.9,3.711,52.21667,"May 27, 20",0.03711
0,2020-05-26,51.0,51.118,49.5,50.0,50.0,4505407.0,4505407.0,-1.0,-1.961,50.206,"May 26, 20",-0.01961
0,2020-05-22,47.549999,48.950001,46.349998,48.799999,48.799999,3118667.0,3118667.0,1.25,2.629,48.03333,"May 22, 20",0.02629
0,2020-05-21,46.150002,47.549999,45.5,47.549999,47.549999,4180661.0,4180661.0,1.4,3.034,46.86667,"May 21, 20",0.03034
0,2020-05-20,44.799999,47.372002,43.25,47.0,47.0,3456284.0,3456284.0,2.2,4.911,45.874,"May 20, 20",0.04911
0,2020-05-19,43.5,44.150002,42.957001,43.75,43.75,1917349.0,1917349.0,0.25,0.575,43.619,"May 19, 20",0.00575
0,2020-05-18,41.299999,43.349998,40.359001,42.650002,42.650002,3039899.0,3039899.0,1.35,3.269,42.11967,"May 18, 20",0.03269
0,2020-05-15,42.400002,42.400002,39.949001,40.25,40.25,1975931.0,1975931.0,-2.15,-5.071,40.86633,"May 15, 20",-0.05071
0,2020-05-14,41.549999,41.549999,38.799999,40.650002,40.650002,3832077.0,3832077.0,-0.9,-2.166,40.33333,"May 14, 20",-0.02166
0,2020-05-13,46.0,46.101002,40.150002,40.650002,40.650002,6357986.0,6357986.0,-5.35,-11.63,42.30034,"May 13, 20",-0.1163
0,2020-05-12,44.950001,46.099998,44.099998,45.400002,45.400002,15135565.0,15135565.0,0.45,1.001,45.2,"May 12, 20",0.01001
