,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,164.0,164.0,161.199997,162.899994,162.899994,33000.0,33000.0,-1.10001,-0.671,162.7,"February 15, 21",-0.00671
0,2021-02-12,160.5,163.899994,158.100006,161.300003,161.300003,48907.0,48907.0,0.8,0.498,161.1,"February 12, 21",0.00498
0,2021-02-11,160.899994,160.899994,157.0,159.300003,159.300003,17687.0,17687.0,-1.59999,-0.994,159.06667,"February 11, 21",-0.00994
0,2021-02-10,158.050003,158.850006,156.699997,157.350006,157.350006,12543.0,12543.0,-0.7,-0.443,157.63334,"February 10, 21",-0.00443
0,2021-02-09,158.899994,159.800003,157.550003,158.050003,158.050003,22824.0,22824.0,-0.84999,-0.535,158.46667,"February 09, 21",-0.00535
0,2021-02-08,159.0,162.050003,158.949997,159.449997,159.449997,23854.0,23854.0,0.45,0.283,160.15,"February 08, 21",0.00283
0,2021-02-05,162.75,162.75,156.699997,157.449997,157.449997,31423.0,31423.0,-5.3,-3.257,158.96666,"February 05, 21",-0.03257
0,2021-02-04,158.199997,161.949997,157.800003,158.649994,158.649994,36467.0,36467.0,0.45,0.284,159.46666,"February 04, 21",0.00284
0,2021-02-03,167.0,167.0,157.350006,158.199997,158.199997,71060.0,71060.0,-8.8,-5.269,160.85,"February 03, 21",-0.05269
0,2021-02-02,161.300003,166.0,159.0,160.100006,160.100006,85348.0,85348.0,-1.2,-0.744,161.7,"February 02, 21",-0.00744
0,2021-02-01,158.449997,163.399994,158.050003,159.649994,159.649994,37648.0,37648.0,1.2,0.757,160.36666,"February 01, 21",0.00757
0,2021-01-29,160.100006,161.949997,158.0,158.449997,158.449997,21109.0,21109.0,-1.65001,-1.031,159.46666,"January 29, 21",-0.01031
0,2021-01-28,162.949997,162.949997,156.600006,159.350006,159.350006,20129.0,20129.0,-3.59999,-2.209,159.63334,"January 28, 21",-0.02209
0,2021-01-27,160.100006,162.149994,157.800003,158.5,158.5,19177.0,19177.0,-1.60001,-0.999,159.48333,"January 27, 21",-0.00999
0,2021-01-25,163.699997,167.649994,156.449997,160.050003,160.050003,69753.0,69753.0,-3.64999,-2.23,161.38333,"January 25, 21",-0.0223
