,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.83,0.94,0.83,0.94,0.94,122000.0,122000.0,0.11,13.253,0.90333,"February 10, 21",0.13253
0,2021-02-09,0.96,0.96,0.94,0.94,0.94,36000.0,36000.0,-0.02,-2.083,0.94667,"February 09, 21",-0.02083
0,2021-02-08,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.82,1.05,0.82,0.96,0.96,128000.0,128000.0,0.14,17.073,0.94333,"February 05, 21",0.17073
0,2021-02-04,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.9,0.9,0.82,0.83,0.83,37500.0,37500.0,-0.07,-7.778,0.85,"February 03, 21",-0.07778
0,2021-02-02,0.75,0.75,0.75,0.8,0.8,2100.0,2100.0,0.05,6.667,0.76667,"February 02, 21",0.06667
0,2021-02-01,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.8,0.9,0.75,0.9,0.9,172000.0,172000.0,0.1,12.5,0.85,"January 29, 21",0.125
0,2021-01-28,0.81,0.81,0.79,0.8,0.8,126000.0,126000.0,-0.01,-1.235,0.8,"January 28, 21",-0.01235
0,2021-01-27,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.72,0.92,0.72,0.9,0.9,682000.0,682000.0,0.18,25.0,0.84667,"January 26, 21",0.25
0,2021-01-25,0.76,0.76,0.72,0.72,0.72,44000.0,44000.0,-0.04,-5.263,0.73333,"January 25, 21",-0.05263
0,2021-01-22,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.8,0.84,0.8,0.84,0.84,21950.0,21950.0,0.04,5.0,0.82667,"January 20, 21",0.05
0,2021-01-19,0.9,0.9,0.9,0.9,0.9,16000.0,16000.0,0.0,0.0,0.9,"January 19, 21",0.0
0,2021-01-18,0.92,1.02,0.89,0.9,0.9,814200.0,814200.0,-0.02,-2.174,0.93667,"January 18, 21",-0.02174
0,2021-01-15,0.92,0.92,0.91,0.92,0.92,46000.0,46000.0,0.0,0.0,0.91667,"January 15, 21",0.0
0,2021-01-14,0.9,1.15,0.9,0.93,0.93,108000.0,108000.0,0.03,3.333,0.99333,"January 14, 21",0.03333
0,2021-01-13,1.01,1.01,0.95,0.95,0.95,292000.0,292000.0,-0.06,-5.941,0.97,"January 13, 21",-0.05941
0,2021-01-12,1.02,1.08,1.0,1.08,1.08,36000.0,36000.0,0.06,5.882,1.05333,"January 12, 21",0.05882
0,2021-01-11,1.08,1.2,1.0,1.02,1.02,70000.0,70000.0,-0.06,-5.556,1.07333,"January 11, 21",-0.05556
0,2021-01-08,1.14,1.14,1.14,1.14,1.14,1140.0,1140.0,0.0,0.0,1.14,"January 08, 21",0.0
0,2021-01-07,1.01,1.24,1.01,1.19,1.19,113000.0,113000.0,0.18,17.822,1.14667,"January 07, 21",0.17822
0,2021-01-06,1.05,1.05,1.05,1.05,1.05,88000.0,88000.0,0.0,0.0,1.05,"January 06, 21",0.0
0,2021-01-05,1.03,1.06,1.03,1.06,1.06,6800.0,6800.0,0.03,2.913,1.05,"January 05, 21",0.02913
0,2021-01-04,1.0,1.03,1.0,1.03,1.03,3674000.0,3674000.0,0.03,3.0,1.02,"January 04, 21",0.03
0,2020-12-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
