,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.52,2.54,2.5,2.54,2.54,70576.0,70576.0,0.02,0.794,2.52667,"February 16, 21",0.00794
0,2021-02-15,2.52,2.54,2.52,2.54,2.54,5443.0,5443.0,0.02,0.794,2.53333,"February 15, 21",0.00794
0,2021-02-12,2.54,2.54,2.52,2.52,2.52,11731.0,11731.0,-0.02,-0.787,2.52667,"February 12, 21",-0.00787
0,2021-02-11,2.52,2.54,2.52,2.54,2.54,158.0,158.0,0.02,0.794,2.53333,"February 11, 21",0.00794
0,2021-02-10,2.52,2.54,2.52,2.54,2.54,3431.0,3431.0,0.02,0.794,2.53333,"February 10, 21",0.00794
0,2021-02-09,2.54,2.54,2.52,2.54,2.54,11541.0,11541.0,0.0,0.0,2.53333,"February 09, 21",0.0
0,2021-02-08,2.52,2.54,2.52,2.54,2.54,9154.0,9154.0,0.02,0.794,2.53333,"February 08, 21",0.00794
0,2021-02-05,2.52,2.54,2.52,2.52,2.52,41434.0,41434.0,0.0,0.0,2.52667,"February 05, 21",0.0
0,2021-02-04,2.54,2.54,2.52,2.54,2.54,2425.0,2425.0,0.0,0.0,2.53333,"February 04, 21",0.0
0,2021-02-03,2.52,2.54,2.5,2.52,2.52,19683.0,19683.0,0.0,0.0,2.52,"February 03, 21",0.0
0,2021-02-02,2.48,2.64,2.46,2.5,2.5,100104.0,100104.0,0.02,0.806,2.53333,"February 02, 21",0.00806
0,2021-02-01,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.85,1.85,1.74,1.74,1.74,4347.0,4347.0,-0.11,-5.946,1.77667,"January 29, 21",-0.05946
0,2021-01-28,1.85,1.95,1.84,1.84,1.84,3768.0,3768.0,-0.01,-0.541,1.87667,"January 28, 21",-0.00541
0,2021-01-27,1.84,1.96,1.83,1.84,1.84,9080.0,9080.0,0.0,0.0,1.87667,"January 27, 21",0.0
0,2021-01-26,1.77,1.83,1.75,1.76,1.76,4118.0,4118.0,-0.01,-0.565,1.78,"January 26, 21",-0.00565
0,2021-01-25,2.0,2.0,1.75,1.75,1.75,15402.0,15402.0,-0.25,-12.5,1.83333,"January 25, 21",-0.125
0,2021-01-22,1.7,2.66,1.7,1.91,1.91,92075.0,92075.0,0.21,12.353,2.09,"January 22, 21",0.12353
0,2021-01-21,1.64,1.67,1.64,1.67,1.67,229.0,229.0,0.03,1.829,1.66,"January 21, 21",0.01829
0,2021-01-20,1.64,1.64,1.64,1.64,1.64,1.0,1.0,0.0,0.0,1.64,"January 20, 21",0.0
0,2021-01-19,1.66,1.66,1.64,1.64,1.64,562.0,562.0,-0.02,-1.205,1.64667,"January 19, 21",-0.01205
0,2021-01-18,1.66,1.66,1.66,1.66,1.66,1.0,1.0,0.0,0.0,1.66,"January 18, 21",0.0
0,2021-01-15,1.68,1.68,1.65,1.65,1.65,115.0,115.0,-0.03,-1.786,1.66,"January 15, 21",-0.01786
0,2021-01-14,1.68,1.68,1.68,1.68,1.68,1.0,1.0,0.0,0.0,1.68,"January 14, 21",0.0
0,2021-01-13,1.65,1.68,1.65,1.68,1.68,679.0,679.0,0.03,1.818,1.67,"January 13, 21",0.01818
0,2021-01-12,1.62,1.66,1.62,1.66,1.66,1450.0,1450.0,0.04,2.469,1.64667,"January 12, 21",0.02469
0,2021-01-11,1.62,1.62,1.62,1.62,1.62,1500.0,1500.0,0.0,0.0,1.62,"January 11, 21",0.0
0,2021-01-08,1.61,1.61,1.61,1.61,1.61,1.0,1.0,0.0,0.0,1.61,"January 08, 21",0.0
0,2021-01-07,1.61,1.61,1.61,1.61,1.61,1.0,1.0,0.0,0.0,1.61,"January 07, 21",0.0
0,2021-01-06,1.61,1.61,1.6,1.6,1.6,2788.0,2788.0,-0.01,-0.621,1.60333,"January 06, 21",-0.00621
