,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,384.0,388.954987,381.644989,387.0,387.0,492573.0,492573.0,3.0,0.781,385.86666,"February 15, 21",0.00781
0,2021-02-12,383.5,389.0,383.5,387.0,387.0,353220.0,353220.0,3.5,0.913,386.5,"February 12, 21",0.00913
0,2021-02-11,402.0,402.0,384.0,388.0,388.0,873492.0,873492.0,-14.0,-3.483,391.33333,"February 11, 21",-0.03483
0,2021-02-10,398.5,402.0,393.0,395.0,395.0,539504.0,539504.0,-3.5,-0.878,396.66667,"February 10, 21",-0.00878
0,2021-02-09,402.0,402.0,392.5,394.5,394.5,472322.0,472322.0,-7.5,-1.866,396.33333,"February 09, 21",-0.01866
0,2021-02-08,395.0,401.5,392.5,397.0,397.0,562340.0,562340.0,2.0,0.506,397.0,"February 08, 21",0.00506
0,2021-02-05,394.5,401.0,389.0,401.0,401.0,1460921.0,1460921.0,6.5,1.648,397.0,"February 05, 21",0.01648
0,2021-02-04,390.5,490.5,386.0,394.5,394.5,674513.0,674513.0,4.0,1.024,423.66667,"February 04, 21",0.01024
0,2021-02-03,383.0,390.5,383.0,390.5,390.5,819241.0,819241.0,7.5,1.958,388.0,"February 03, 21",0.01958
0,2021-02-02,379.5,389.5,379.5,389.5,389.5,458771.0,458771.0,10.0,2.635,386.16667,"February 02, 21",0.02635
0,2021-02-01,382.5,386.708008,380.98999,384.0,384.0,396283.0,396283.0,1.5,0.392,383.89933,"February 01, 21",0.00392
0,2021-01-29,377.5,384.334015,373.5,383.5,383.5,477889.0,477889.0,6.0,1.589,380.44467,"January 29, 21",0.01589
0,2021-01-28,375.0,382.835999,374.5,381.5,381.5,534649.0,534649.0,6.5,1.733,379.612,"January 28, 21",0.01733
0,2021-01-27,376.0,384.369995,376.0,377.0,377.0,649275.0,649275.0,1.0,0.266,379.12333,"January 27, 21",0.00266
0,2021-01-26,380.0,384.0,380.0,382.0,382.0,283268.0,283268.0,2.0,0.526,382.0,"January 26, 21",0.00526
0,2021-01-25,380.0,385.73999,376.0,377.5,377.5,544797.0,544797.0,-2.5,-0.658,379.74666,"January 25, 21",-0.00658
0,2021-01-22,391.0,391.0,380.239014,381.0,381.0,746592.0,746592.0,-10.0,-2.558,384.07967,"January 22, 21",-0.02558
0,2021-01-21,394.5,394.5,385.0,385.0,385.0,450199.0,450199.0,-9.5,-2.408,388.16667,"January 21, 21",-0.02408
0,2021-01-20,389.0,394.0,389.0,394.0,394.0,547933.0,547933.0,5.0,1.285,392.33333,"January 20, 21",0.01285
0,2021-01-19,383.0,393.341003,383.0,389.5,389.5,403923.0,403923.0,6.5,1.697,388.61367,"January 19, 21",0.01697
0,2021-01-18,383.5,388.0,383.5,385.5,385.5,407594.0,407594.0,2.0,0.522,385.66667,"January 18, 21",0.00522
0,2021-01-15,390.0,395.894989,383.0,385.0,385.0,531827.0,531827.0,-5.0,-1.282,387.965,"January 15, 21",-0.01282
0,2021-01-14,404.0,404.0,390.0,392.0,392.0,386486.0,386486.0,-12.0,-2.97,395.33333,"January 14, 21",-0.0297
0,2021-01-13,401.5,404.139008,393.5,393.5,393.5,392602.0,392602.0,-8.0,-1.993,397.04634,"January 13, 21",-0.01993
0,2021-01-12,395.0,404.5,395.0,395.0,395.0,597883.0,597883.0,0.0,0.0,398.16667,"January 12, 21",0.0
0,2021-01-11,404.5,405.467987,397.0,399.5,399.5,607024.0,607024.0,-5.0,-1.236,400.656,"January 11, 21",-0.01236
0,2021-01-08,396.5,403.0,390.570007,403.0,403.0,745001.0,745001.0,6.5,1.639,398.85667,"January 08, 21",0.01639
0,2021-01-07,408.5,408.5,390.5,395.0,395.0,685316.0,685316.0,-13.5,-3.305,398.0,"January 07, 21",-0.03305
0,2021-01-06,416.0,416.0,399.5,400.0,400.0,788024.0,788024.0,-16.0,-3.846,405.16667,"January 06, 21",-0.03846
0,2021-01-05,410.5,415.5,408.0,413.0,413.0,456324.0,456324.0,2.5,0.609,412.16667,"January 05, 21",0.00609
0,2021-01-04,416.0,416.0,410.23999,413.0,413.0,343818.0,343818.0,-3.0,-0.721,413.08,"January 04, 21",-0.00721
0,2020-12-31,416.0,419.5,411.0,413.0,413.0,198620.0,198620.0,-3.0,-0.721,414.5,"December 31, 20",-0.00721
