,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.02,0.021,0.02,0.021,0.021,876476.0,876476.0,0.001,5.0,0.02067,"February 16, 21",0.05
0,2021-02-15,0.022,0.022,0.02,0.02,0.02,15097876.0,15097876.0,-0.002,-9.091,0.02067,"February 15, 21",-0.09091
0,2021-02-12,0.022,0.022,0.021,0.021,0.021,3758195.0,3758195.0,-0.001,-4.545,0.02133,"February 12, 21",-0.04545
0,2021-02-11,0.023,0.023,0.022,0.022,0.022,5851281.0,5851281.0,-0.001,-4.348,0.02233,"February 11, 21",-0.04348
0,2021-02-10,0.023,0.0235,0.022,0.023,0.023,10126328.0,10126328.0,0.0,0.0,0.02283,"February 10, 21",0.0
0,2021-02-09,0.021,0.023,0.021,0.022,0.022,16165684.0,16165684.0,0.001,4.762,0.022,"February 09, 21",0.04762
0,2021-02-08,0.023,0.023,0.0205,0.021,0.021,28525410.0,28525410.0,-0.002,-8.696,0.0215,"February 08, 21",-0.08696
0,2021-02-05,0.022,0.023,0.021,0.022,0.022,15997626.0,15997626.0,0.0,0.0,0.022,"February 05, 21",0.0
0,2021-02-04,0.025,0.025,0.022,0.024,0.024,17172463.0,17172463.0,-0.001,-4.0,0.02367,"February 04, 21",-0.04
0,2021-02-03,0.024,0.028,0.024,0.024,0.024,25155442.0,25155442.0,0.0,0.0,0.02533,"February 03, 21",0.0
0,2021-02-02,0.036,0.036,0.026,0.026,0.026,34602168.0,34602168.0,-0.01,-27.778,0.02933,"February 02, 21",-0.27778
0,2021-02-01,0.032,0.037,0.029,0.035,0.035,63479390.0,63479390.0,0.003,9.375,0.03367,"February 01, 21",0.09375
0,2021-01-29,0.024,0.028,0.022,0.026,0.026,27613109.0,27613109.0,0.002,8.333,0.02533,"January 29, 21",0.08333
0,2021-01-28,0.0215,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0215,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.022,0.022,0.021,0.0215,0.0215,3308191.0,3308191.0,-0.0005,-2.273,0.0215,"January 25, 21",-0.02273
0,2021-01-22,0.022,0.022,0.022,0.022,0.022,837762.0,837762.0,0.0,0.0,0.022,"January 22, 21",0.0
0,2021-01-21,0.022,0.022,0.021,0.022,0.022,4009840.0,4009840.0,0.0,0.0,0.02167,"January 21, 21",0.0
0,2021-01-20,0.022,0.022,0.021,0.021,0.021,2212414.0,2212414.0,-0.001,-4.545,0.02133,"January 20, 21",-0.04545
0,2021-01-19,0.021,0.023,0.021,0.021,0.021,1696233.0,1696233.0,0.0,0.0,0.02167,"January 19, 21",0.0
0,2021-01-18,0.022,0.022,0.021,0.021,0.021,3570185.0,3570185.0,-0.001,-4.545,0.02133,"January 18, 21",-0.04545
0,2021-01-15,0.021,0.023,0.02,0.023,0.023,3056112.0,3056112.0,0.002,9.524,0.022,"January 15, 21",0.09524
0,2021-01-14,0.02,0.021,0.02,0.021,0.021,1781327.0,1781327.0,0.001,5.0,0.02067,"January 14, 21",0.05
0,2021-01-13,0.022,0.022,0.021,0.021,0.021,3253439.0,3253439.0,-0.001,-4.545,0.02133,"January 13, 21",-0.04545
0,2021-01-12,0.021,0.0225,0.021,0.022,0.022,3834066.0,3834066.0,0.001,4.762,0.02183,"January 12, 21",0.04762
0,2021-01-11,0.023,0.023,0.02,0.02,0.02,7198435.0,7198435.0,-0.003,-13.043,0.021,"January 11, 21",-0.13043
0,2021-01-08,0.025,0.025,0.023,0.023,0.023,4230852.0,4230852.0,-0.002,-8.0,0.02367,"January 08, 21",-0.08
0,2021-01-07,0.022,0.024,0.022,0.024,0.024,4904412.0,4904412.0,0.002,9.091,0.02333,"January 07, 21",0.09091
0,2021-01-06,0.023,0.024,0.022,0.022,0.022,6008501.0,6008501.0,-0.001,-4.348,0.02267,"January 06, 21",-0.04348
0,2021-01-05,0.023,0.024,0.022,0.022,0.022,2395364.0,2395364.0,-0.001,-4.348,0.02267,"January 05, 21",-0.04348
