,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.05,12.19,11.7701,11.93,11.93,1453561.0,1453561.0,-0.12,-0.996,11.96337,"February 16, 21",-0.00996
0,2021-02-12,12.14,12.39,11.93,11.96,11.96,1613000.0,1613000.0,-0.18,-1.483,12.09333,"February 12, 21",-0.01483
0,2021-02-11,11.75,12.82,11.36,12.59,12.59,3135000.0,3135000.0,0.84,7.149,12.25667,"February 11, 21",0.07149
0,2021-02-10,12.25,12.3,11.72,11.72,11.72,1568000.0,1568000.0,-0.53,-4.327,11.91333,"February 10, 21",-0.04327
0,2021-02-09,11.89,12.29,11.63,12.18,12.18,1639400.0,1639400.0,0.29,2.439,12.03333,"February 09, 21",0.02439
0,2021-02-08,12.2,12.34,11.8,11.85,11.85,1808000.0,1808000.0,-0.35,-2.869,11.99667,"February 08, 21",-0.02869
0,2021-02-05,12.5,12.56,12.1,12.19,12.19,1150500.0,1150500.0,-0.31,-2.48,12.28333,"February 05, 21",-0.0248
0,2021-02-04,12.45,12.73,12.406,12.49,12.49,1238700.0,1238700.0,0.04,0.321,12.542,"February 04, 21",0.00321
0,2021-02-03,12.34,12.73,12.14,12.47,12.47,1808000.0,1808000.0,0.13,1.053,12.44667,"February 03, 21",0.01053
0,2021-02-02,12.06,12.48,12.06,12.34,12.34,1264800.0,1264800.0,0.28,2.322,12.29333,"February 02, 21",0.02322
0,2021-02-01,11.59,12.13,11.45,12.06,12.06,2168600.0,2168600.0,0.47,4.055,11.88,"February 01, 21",0.04055
0,2021-01-29,11.18,11.6,11.12,11.24,11.24,1801300.0,1801300.0,0.06,0.537,11.32,"January 29, 21",0.00537
0,2021-01-28,11.2,11.68,10.96,11.33,11.33,2221000.0,2221000.0,0.13,1.161,11.32333,"January 28, 21",0.01161
0,2021-01-27,11.49,11.8,10.87,10.96,10.96,3853100.0,3853100.0,-0.53,-4.613,11.21,"January 27, 21",-0.04613
0,2021-01-26,12.2,12.207,11.81,11.96,11.96,2971800.0,2971800.0,-0.24,-1.967,11.99233,"January 26, 21",-0.01967
0,2021-01-25,12.7,12.76,11.98,12.23,12.23,2793800.0,2793800.0,-0.47,-3.701,12.32333,"January 25, 21",-0.03701
0,2021-01-22,12.79,12.98,12.56,12.7,12.7,1659700.0,1659700.0,-0.09,-0.704,12.74667,"January 22, 21",-0.00704
0,2021-01-21,13.0,13.0,12.77,12.86,12.86,1611800.0,1611800.0,-0.14,-1.077,12.87667,"January 21, 21",-0.01077
0,2021-01-20,13.369,13.63,13.005,13.06,13.06,1702300.0,1702300.0,-0.309,-2.311,13.23167,"January 20, 21",-0.02311
0,2021-01-19,13.02,13.6,12.76,13.4,13.4,2942900.0,2942900.0,0.38,2.919,13.25333,"January 19, 21",0.02919
0,2021-01-15,13.0,13.17,12.65,12.88,12.88,2589700.0,2589700.0,-0.12,-0.923,12.9,"January 15, 21",-0.00923
0,2021-01-14,13.06,13.65,12.95,13.18,13.18,3252900.0,3252900.0,0.12,0.919,13.26,"January 14, 21",0.00919
0,2021-01-13,13.07,13.9,12.92,13.03,13.03,2484400.0,2484400.0,-0.04,-0.306,13.28333,"January 13, 21",-0.00306
0,2021-01-12,13.05,13.25,12.87,13.14,13.14,2153500.0,2153500.0,0.09,0.69,13.08667,"January 12, 21",0.0069
0,2021-01-11,13.1,13.97,12.97,13.08,13.08,3334500.0,3334500.0,-0.02,-0.153,13.34,"January 11, 21",-0.00153
0,2021-01-08,12.97,13.53,12.52,13.39,13.39,3793100.0,3793100.0,0.42,3.238,13.14667,"January 08, 21",0.03238
0,2021-01-07,13.13,13.48,12.82,13.0,13.0,2537500.0,2537500.0,-0.13,-0.99,13.1,"January 07, 21",-0.0099
