,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-30,1.0,1.035,0.985,1.03,1.03,1021293.0,1021293.0,0.03,3.0,1.01667,"October 30, 20",0.03
0,2020-10-29,0.975,1.0,0.945,1.0,1.0,783214.0,783214.0,0.025,2.564,0.98167,"October 29, 20",0.02564
0,2020-10-28,0.945,0.99,0.93,0.985,0.985,2172635.0,2172635.0,0.04,4.233,0.96833,"October 28, 20",0.04233
0,2020-10-27,0.965,0.965,0.925,0.95,0.95,2643570.0,2643570.0,-0.015,-1.554,0.94667,"October 27, 20",-0.01554
0,2020-10-26,0.97,0.98,0.955,0.97,0.97,403061.0,403061.0,0.0,0.0,0.96833,"October 26, 20",0.0
0,2020-10-23,0.95,0.98,0.945,0.97,0.97,527713.0,527713.0,0.02,2.105,0.965,"October 23, 20",0.02105
0,2020-10-22,0.965,0.965,0.95,0.95,0.95,822766.0,822766.0,-0.015,-1.554,0.955,"October 22, 20",-0.01554
0,2020-10-21,0.955,0.98,0.945,0.955,0.955,567519.0,567519.0,0.0,0.0,0.96,"October 21, 20",0.0
0,2020-10-20,0.985,0.985,0.945,0.945,0.945,811013.0,811013.0,-0.04,-4.061,0.95833,"October 20, 20",-0.04061
0,2020-10-19,0.985,1.01,0.975,0.985,0.985,517409.0,517409.0,0.0,0.0,0.99,"October 19, 20",0.0
0,2020-10-16,1.02,1.02,0.98,0.99,0.99,608797.0,608797.0,-0.03,-2.941,0.99667,"October 16, 20",-0.02941
0,2020-10-15,1.01,1.025,0.995,1.0,1.0,1456260.0,1456260.0,-0.01,-0.99,1.00667,"October 15, 20",-0.0099
0,2020-10-14,1.01,1.015,0.995,0.995,0.995,900840.0,900840.0,-0.015,-1.485,1.00167,"October 14, 20",-0.01485
0,2020-10-13,1.035,1.055,1.005,1.005,1.005,2338988.0,2338988.0,-0.03,-2.899,1.02167,"October 13, 20",-0.02899
0,2020-10-12,1.01,1.06,1.005,1.055,1.055,1048304.0,1048304.0,0.045,4.455,1.04,"October 12, 20",0.04455
0,2020-10-09,1.055,1.06,1.02,1.04,1.04,707307.0,707307.0,-0.015,-1.422,1.04,"October 09, 20",-0.01422
0,2020-10-08,1.045,1.075,1.035,1.05,1.05,659624.0,659624.0,0.005,0.478,1.05333,"October 08, 20",0.00478
0,2020-10-07,1.1,1.1,1.03,1.045,1.045,923543.0,923543.0,-0.055,-5.0,1.05833,"October 07, 20",-0.05
0,2020-10-06,1.065,1.095,1.05,1.07,1.07,858001.0,858001.0,0.005,0.469,1.07167,"October 06, 20",0.00469
0,2020-10-05,1.025,1.082,1.01,1.065,1.065,1055919.0,1055919.0,0.04,3.902,1.05233,"October 05, 20",0.03902
0,2020-10-02,1.07,1.07,0.98,0.99,0.99,1975577.0,1975577.0,-0.08,-7.477,1.01333,"October 02, 20",-0.07477
0,2020-10-01,1.075,1.11,1.025,1.035,1.035,1565257.0,1565257.0,-0.04,-3.721,1.05667,"October 01, 20",-0.03721
0,2020-09-30,1.135,1.14,1.035,1.04,1.04,2385457.0,2385457.0,-0.095,-8.37,1.07167,"September 30, 20",-0.0837
0,2020-09-29,1.125,1.16,1.125,1.135,1.135,494216.0,494216.0,0.01,0.889,1.14,"September 29, 20",0.00889
0,2020-09-28,1.05,1.14,1.035,1.125,1.125,931761.0,931761.0,0.075,7.143,1.1,"September 28, 20",0.07143
0,2020-09-25,1.05,1.055,1.0,1.02,1.02,1890635.0,1890635.0,-0.03,-2.857,1.025,"September 25, 20",-0.02857
0,2020-09-24,1.07,1.07,1.03,1.05,1.05,564724.0,564724.0,-0.02,-1.869,1.05,"September 24, 20",-0.01869
0,2020-09-23,1.09,1.095,1.055,1.085,1.085,409979.0,409979.0,-0.005,-0.459,1.07833,"September 23, 20",-0.00459
0,2020-09-22,1.085,1.095,1.045,1.06,1.06,653290.0,653290.0,-0.025,-2.304,1.06667,"September 22, 20",-0.02304
0,2020-09-21,1.07,1.09,1.045,1.085,1.085,928789.0,928789.0,0.015,1.402,1.07333,"September 21, 20",0.01402
0,2020-09-18,1.135,1.15,1.055,1.055,1.055,5293754.0,5293754.0,-0.08,-7.048,1.08667,"September 18, 20",-0.07048
0,2020-09-17,1.145,1.175,1.13,1.135,1.135,767899.0,767899.0,-0.01,-0.873,1.14667,"September 17, 20",-0.00873
0,2020-09-16,1.2,1.2,1.14,1.16,1.16,344385.0,344385.0,-0.04,-3.333,1.16667,"September 16, 20",-0.03333
0,2020-09-15,1.155,1.19,1.14,1.16,1.16,473762.0,473762.0,0.005,0.433,1.16333,"September 15, 20",0.00433
0,2020-09-14,1.165,1.165,1.135,1.155,1.155,410470.0,410470.0,-0.01,-0.858,1.15167,"September 14, 20",-0.00858
0,2020-09-11,1.145,1.175,1.135,1.165,1.165,251120.0,251120.0,0.02,1.747,1.15833,"September 11, 20",0.01747
0,2020-09-10,1.145,1.205,1.145,1.16,1.16,520095.0,520095.0,0.015,1.31,1.17,"September 10, 20",0.0131
0,2020-09-09,1.16,1.16,1.132,1.14,1.14,838342.0,838342.0,-0.02,-1.724,1.144,"September 09, 20",-0.01724
0,2020-09-08,1.175,1.19,1.16,1.165,1.165,695484.0,695484.0,-0.01,-0.851,1.17167,"September 08, 20",-0.00851
0,2020-09-07,1.195,1.195,1.155,1.175,1.175,775189.0,775189.0,-0.02,-1.674,1.175,"September 07, 20",-0.01674
0,2020-09-04,1.215,1.22,1.175,1.19,1.19,614396.0,614396.0,-0.025,-2.058,1.195,"September 04, 20",-0.02058
0,2020-09-03,1.24,1.26,1.225,1.25,1.25,230988.0,230988.0,0.01,0.806,1.245,"September 03, 20",0.00806
0,2020-09-02,1.21,1.27,1.21,1.245,1.245,599150.0,599150.0,0.035,2.893,1.24167,"September 02, 20",0.02893
0,2020-09-01,1.21,1.24,1.18,1.21,1.21,440952.0,440952.0,0.0,0.0,1.21,"September 01, 20",0.0
0,2020-08-31,1.245,1.255,1.2,1.21,1.21,428775.0,428775.0,-0.035,-2.811,1.22167,"August 31, 20",-0.02811
0,2020-08-28,1.28,1.285,1.2,1.245,1.245,1295018.0,1295018.0,-0.035,-2.734,1.24333,"August 28, 20",-0.02734
0,2020-08-27,1.33,1.345,1.28,1.28,1.28,638352.0,638352.0,-0.05,-3.759,1.30167,"August 27, 20",-0.03759
0,2020-08-26,1.325,1.36,1.32,1.345,1.345,262881.0,262881.0,0.02,1.509,1.34167,"August 26, 20",0.01509
0,2020-08-25,1.35,1.365,1.31,1.32,1.32,438207.0,438207.0,-0.03,-2.222,1.33167,"August 25, 20",-0.02222
0,2020-08-24,1.375,1.39,1.34,1.35,1.35,160721.0,160721.0,-0.025,-1.818,1.36,"August 24, 20",-0.01818
0,2020-08-21,1.34,1.375,1.3,1.375,1.375,548836.0,548836.0,0.035,2.612,1.35,"August 21, 20",0.02612
0,2020-08-20,1.33,1.365,1.305,1.33,1.33,234762.0,234762.0,0.0,0.0,1.33333,"August 20, 20",0.0
0,2020-08-19,1.345,1.385,1.325,1.345,1.345,244032.0,244032.0,0.0,0.0,1.35167,"August 19, 20",0.0
0,2020-08-18,1.33,1.37,1.29,1.34,1.34,497710.0,497710.0,0.01,0.752,1.33333,"August 18, 20",0.00752
0,2020-08-17,1.35,1.395,1.305,1.32,1.32,386192.0,386192.0,-0.03,-2.222,1.34,"August 17, 20",-0.02222
0,2020-08-14,1.345,1.375,1.32,1.345,1.345,264780.0,264780.0,0.0,0.0,1.34667,"August 14, 20",0.0
0,2020-08-13,1.37,1.397,1.33,1.33,1.33,318009.0,318009.0,-0.04,-2.92,1.35233,"August 13, 20",-0.0292
0,2020-08-12,1.35,1.37,1.33,1.355,1.355,179400.0,179400.0,0.005,0.37,1.35167,"August 12, 20",0.0037
0,2020-08-11,1.375,1.425,1.36,1.37,1.37,291087.0,291087.0,-0.005,-0.364,1.385,"August 11, 20",-0.00364
0,2020-08-10,1.33,1.395,1.305,1.375,1.375,406865.0,406865.0,0.045,3.383,1.35833,"August 10, 20",0.03383
0,2020-08-07,1.325,1.345,1.285,1.33,1.33,215288.0,215288.0,0.005,0.377,1.32,"August 07, 20",0.00377
0,2020-08-06,1.3,1.325,1.28,1.325,1.325,153412.0,153412.0,0.025,1.923,1.31,"August 06, 20",0.01923
0,2020-08-05,1.305,1.325,1.27,1.315,1.315,216966.0,216966.0,0.01,0.766,1.30333,"August 05, 20",0.00766
0,2020-08-04,1.3,1.335,1.265,1.305,1.305,257650.0,257650.0,0.005,0.385,1.30167,"August 04, 20",0.00385
0,2020-08-03,1.34,1.34,1.265,1.265,1.265,389634.0,389634.0,-0.075,-5.597,1.29,"August 03, 20",-0.05597
0,2020-07-31,1.315,1.345,1.28,1.32,1.32,384983.0,384983.0,0.005,0.38,1.315,"July 31, 20",0.0038
0,2020-07-30,1.375,1.385,1.32,1.33,1.33,618284.0,618284.0,-0.045,-3.273,1.345,"July 30, 20",-0.03273
0,2020-07-29,1.4,1.4,1.365,1.37,1.37,514560.0,514560.0,-0.03,-2.143,1.37833,"July 29, 20",-0.02143
0,2020-07-28,1.4,1.425,1.37,1.405,1.405,386130.0,386130.0,0.005,0.357,1.4,"July 28, 20",0.00357
0,2020-07-27,1.375,1.405,1.355,1.405,1.405,254284.0,254284.0,0.03,2.182,1.38833,"July 27, 20",0.02182
0,2020-07-24,1.405,1.435,1.37,1.385,1.385,257313.0,257313.0,-0.02,-1.423,1.39667,"July 24, 20",-0.01423
0,2020-07-23,1.435,1.465,1.405,1.44,1.44,251549.0,251549.0,0.005,0.348,1.43667,"July 23, 20",0.00348
0,2020-07-22,1.415,1.47,1.395,1.435,1.435,521674.0,521674.0,0.02,1.413,1.43333,"July 22, 20",0.01413
0,2020-07-21,1.37,1.422,1.36,1.415,1.415,622108.0,622108.0,0.045,3.285,1.399,"July 21, 20",0.03285
0,2020-07-20,1.34,1.385,1.31,1.385,1.385,412823.0,412823.0,0.045,3.358,1.36,"July 20, 20",0.03358
0,2020-07-17,1.355,1.37,1.32,1.35,1.35,342733.0,342733.0,-0.005,-0.369,1.34667,"July 17, 20",-0.00369
0,2020-07-16,1.355,1.365,1.32,1.345,1.345,328092.0,328092.0,-0.01,-0.738,1.34333,"July 16, 20",-0.00738
0,2020-07-15,1.33,1.355,1.32,1.335,1.335,321054.0,321054.0,0.005,0.376,1.33667,"July 15, 20",0.00376
0,2020-07-14,1.345,1.38,1.31,1.335,1.335,387708.0,387708.0,-0.01,-0.743,1.34167,"July 14, 20",-0.00743
0,2020-07-13,1.385,1.425,1.335,1.34,1.34,523969.0,523969.0,-0.045,-3.249,1.36667,"July 13, 20",-0.03249
0,2020-07-10,1.43,1.43,1.375,1.375,1.375,482229.0,482229.0,-0.055,-3.846,1.39333,"July 10, 20",-0.03846
0,2020-07-09,1.4,1.445,1.37,1.415,1.415,232282.0,232282.0,0.015,1.071,1.41,"July 09, 20",0.01071
0,2020-07-08,1.4,1.44,1.37,1.39,1.39,434593.0,434593.0,-0.01,-0.714,1.4,"July 08, 20",-0.00714
0,2020-07-07,1.49,1.495,1.4,1.4,1.4,521050.0,521050.0,-0.09,-6.04,1.43167,"July 07, 20",-0.0604
0,2020-07-06,1.44,1.48,1.42,1.455,1.455,488108.0,488108.0,0.015,1.042,1.45167,"July 06, 20",0.01042
0,2020-07-03,1.515,1.52,1.44,1.45,1.45,514928.0,514928.0,-0.065,-4.29,1.47,"July 03, 20",-0.0429
0,2020-07-02,1.45,1.55,1.435,1.54,1.54,1274731.0,1274731.0,0.09,6.207,1.50833,"July 02, 20",0.06207
0,2020-07-01,1.43,1.475,1.4,1.44,1.44,441743.0,441743.0,0.01,0.699,1.43833,"July 01, 20",0.00699
0,2020-06-30,1.4,1.425,1.37,1.41,1.41,788732.0,788732.0,0.01,0.714,1.40167,"June 30, 20",0.00714
0,2020-06-29,1.43,1.43,1.31,1.375,1.375,1061423.0,1061423.0,-0.055,-3.846,1.37167,"June 29, 20",-0.03846
0,2020-06-26,1.455,1.475,1.39,1.41,1.41,937349.0,937349.0,-0.045,-3.093,1.425,"June 26, 20",-0.03093
0,2020-06-25,1.485,1.51,1.42,1.44,1.44,708379.0,708379.0,-0.045,-3.03,1.45667,"June 25, 20",-0.0303
0,2020-06-24,1.45,1.51,1.435,1.5,1.5,1126453.0,1126453.0,0.05,3.448,1.48167,"June 24, 20",0.03448
0,2020-06-23,1.49,1.505,1.42,1.47,1.47,744523.0,744523.0,-0.02,-1.342,1.465,"June 23, 20",-0.01342
0,2020-06-22,1.48,1.49,1.42,1.46,1.46,626379.0,626379.0,-0.02,-1.351,1.45667,"June 22, 20",-0.01351
0,2020-06-19,1.43,1.52,1.395,1.48,1.48,2697465.0,2697465.0,0.05,3.497,1.465,"June 19, 20",0.03497
0,2020-06-18,1.405,1.44,1.35,1.375,1.375,736305.0,736305.0,-0.03,-2.135,1.38833,"June 18, 20",-0.02135
0,2020-06-17,1.42,1.455,1.37,1.43,1.43,753255.0,753255.0,0.01,0.704,1.41833,"June 17, 20",0.00704
0,2020-06-16,1.38,1.47,1.37,1.395,1.395,640278.0,640278.0,0.015,1.087,1.41167,"June 16, 20",0.01087
0,2020-06-15,1.4,1.445,1.33,1.33,1.33,1073140.0,1073140.0,-0.07,-5.0,1.36833,"June 15, 20",-0.05
0,2020-06-12,1.415,1.44,1.335,1.375,1.375,1081781.0,1081781.0,-0.04,-2.827,1.38333,"June 12, 20",-0.02827
0,2020-06-11,1.5,1.535,1.425,1.44,1.44,1132502.0,1132502.0,-0.06,-4.0,1.46667,"June 11, 20",-0.04
0,2020-06-10,1.58,1.58,1.505,1.515,1.515,1126184.0,1126184.0,-0.065,-4.114,1.53333,"June 10, 20",-0.04114
0,2020-06-09,1.53,1.62,1.525,1.605,1.605,1334585.0,1334585.0,0.075,4.902,1.58333,"June 09, 20",0.04902
0,2020-06-05,1.495,1.545,1.44,1.505,1.505,1549039.0,1549039.0,0.01,0.669,1.49667,"June 05, 20",0.00669
0,2020-06-04,1.55,1.55,1.45,1.465,1.465,1296538.0,1296538.0,-0.085,-5.484,1.48833,"June 04, 20",-0.05484
0,2020-06-03,1.505,1.575,1.49,1.525,1.525,1133890.0,1133890.0,0.02,1.329,1.53,"June 03, 20",0.01329
0,2020-06-02,1.5,1.535,1.46,1.485,1.485,813527.0,813527.0,-0.015,-1.0,1.49333,"June 02, 20",-0.01
0,2020-06-01,1.52,1.525,1.445,1.46,1.46,688676.0,688676.0,-0.06,-3.947,1.47667,"June 01, 20",-0.03947
0,2020-05-29,1.525,1.535,1.44,1.455,1.455,1327284.0,1327284.0,-0.07,-4.59,1.47667,"May 29, 20",-0.0459
0,2020-05-28,1.57,1.6,1.525,1.525,1.525,636899.0,636899.0,-0.045,-2.866,1.55,"May 28, 20",-0.02866
0,2020-05-27,1.61,1.615,1.55,1.57,1.57,976434.0,976434.0,-0.04,-2.484,1.57833,"May 27, 20",-0.02484
0,2020-05-26,1.56,1.667,1.545,1.63,1.63,828393.0,828393.0,0.07,4.487,1.614,"May 26, 20",0.04487
0,2020-05-25,1.54,1.605,1.5,1.56,1.56,609159.0,609159.0,0.02,1.299,1.555,"May 25, 20",0.01299
0,2020-05-22,1.59,1.59,1.5,1.53,1.53,444269.0,444269.0,-0.06,-3.774,1.54,"May 22, 20",-0.03774
0,2020-05-21,1.6,1.63,1.51,1.525,1.525,422882.0,422882.0,-0.075,-4.687,1.555,"May 21, 20",-0.04687
0,2020-05-20,1.63,1.64,1.57,1.575,1.575,397141.0,397141.0,-0.055,-3.374,1.595,"May 20, 20",-0.03374
0,2020-05-19,1.51,1.66,1.505,1.64,1.64,1132773.0,1132773.0,0.13,8.609,1.60167,"May 19, 20",0.08609
0,2020-05-18,1.45,1.51,1.42,1.485,1.485,624936.0,624936.0,0.035,2.414,1.47167,"May 18, 20",0.02414
0,2020-05-15,1.425,1.465,1.365,1.39,1.39,703543.0,703543.0,-0.035,-2.456,1.40667,"May 15, 20",-0.02456
0,2020-05-14,1.5,1.5,1.4,1.42,1.42,375262.0,375262.0,-0.08,-5.333,1.44,"May 14, 20",-0.05333
0,2020-05-13,1.45,1.51,1.405,1.485,1.485,572486.0,572486.0,0.035,2.414,1.46667,"May 13, 20",0.02414
0,2020-05-12,1.55,1.55,1.45,1.485,1.485,357955.0,357955.0,-0.065,-4.194,1.495,"May 12, 20",-0.04194
0,2020-05-11,1.54,1.595,1.5,1.5,1.5,680758.0,680758.0,-0.04,-2.597,1.53167,"May 11, 20",-0.02597
0,2020-05-08,1.54,1.575,1.5,1.54,1.54,445184.0,445184.0,0.0,0.0,1.53833,"May 08, 20",0.0
0,2020-05-07,1.485,1.56,1.43,1.52,1.52,789504.0,789504.0,0.035,2.357,1.50333,"May 07, 20",0.02357
0,2020-05-06,1.53,1.53,1.44,1.45,1.45,572746.0,572746.0,-0.08,-5.229,1.47333,"May 06, 20",-0.05229
0,2020-05-05,1.54,1.575,1.415,1.44,1.44,992621.0,992621.0,-0.1,-6.494,1.47667,"May 05, 20",-0.06494
0,2020-05-04,1.46,1.585,1.455,1.495,1.495,1094607.0,1094607.0,0.035,2.397,1.51167,"May 04, 20",0.02397
0,2020-05-01,1.46,1.5,1.375,1.445,1.445,1109130.0,1109130.0,-0.015,-1.027,1.44,"May 01, 20",-0.01027
0,2020-04-30,1.425,1.5,1.4,1.5,1.5,917789.0,917789.0,0.075,5.263,1.46667,"April 30, 20",0.05263
0,2020-04-29,1.465,1.465,1.325,1.39,1.39,863473.0,863473.0,-0.075,-5.119,1.39333,"April 29, 20",-0.05119
0,2020-04-28,1.45,1.555,1.37,1.4,1.4,1740090.0,1740090.0,-0.05,-3.448,1.44167,"April 28, 20",-0.03448
0,2020-04-27,1.28,1.49,1.28,1.4,1.4,1165556.0,1165556.0,0.12,9.375,1.39,"April 27, 20",0.09375
0,2020-04-24,1.3,1.33,1.26,1.27,1.27,1435800.0,1435800.0,-0.03,-2.308,1.28667,"April 24, 20",-0.02308
