,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-08,0.021,0.022,0.021,0.021,0.021,1733199.0,1733199.0,0.0,0.0,0.02133,"October 08, 20",0.0
0,2020-10-07,0.021,0.022,0.021,0.021,0.021,3426495.0,3426495.0,0.0,0.0,0.02133,"October 07, 20",0.0
0,2020-10-06,0.022,0.022,0.021,0.021,0.021,2993231.0,2993231.0,-0.001,-4.545,0.02133,"October 06, 20",-0.04545
0,2020-10-05,0.021,0.023,0.021,0.022,0.022,5081305.0,5081305.0,0.001,4.762,0.022,"October 05, 20",0.04762
0,2020-10-02,0.022,0.022,0.02,0.02,0.02,9869867.0,9869867.0,-0.002,-9.091,0.02067,"October 02, 20",-0.09091
0,2020-10-01,0.022,0.022,0.021,0.021,0.021,2724509.0,2724509.0,-0.001,-4.545,0.02133,"October 01, 20",-0.04545
0,2020-09-30,0.022,0.022,0.021,0.021,0.021,4765507.0,4765507.0,-0.001,-4.545,0.02133,"September 30, 20",-0.04545
0,2020-09-29,0.022,0.022,0.022,0.022,0.022,774275.0,774275.0,0.0,0.0,0.022,"September 29, 20",0.0
0,2020-09-28,0.022,0.023,0.022,0.022,0.022,3365611.0,3365611.0,0.0,0.0,0.02233,"September 28, 20",0.0
0,2020-09-25,0.021,0.022,0.021,0.022,0.022,1643833.0,1643833.0,0.001,4.762,0.02167,"September 25, 20",0.04762
0,2020-09-24,0.022,0.022,0.021,0.022,0.022,2134298.0,2134298.0,0.0,0.0,0.02167,"September 24, 20",0.0
0,2020-09-23,0.023,0.023,0.022,0.022,0.022,3734229.0,3734229.0,-0.001,-4.348,0.02233,"September 23, 20",-0.04348
0,2020-09-22,0.022,0.023,0.021,0.022,0.022,6486805.0,6486805.0,0.0,0.0,0.022,"September 22, 20",0.0
0,2020-09-21,0.025,0.025,0.022,0.023,0.023,5492166.0,5492166.0,-0.002,-8.0,0.02333,"September 21, 20",-0.08
0,2020-09-18,0.025,0.026,0.024,0.024,0.024,5603448.0,5603448.0,-0.001,-4.0,0.02467,"September 18, 20",-0.04
0,2020-09-17,0.026,0.026,0.024,0.024,0.024,10563093.0,10563093.0,-0.002,-7.692,0.02467,"September 17, 20",-0.07692
0,2020-09-16,0.027,0.027,0.026,0.026,0.026,6731510.0,6731510.0,-0.001,-3.704,0.02633,"September 16, 20",-0.03704
0,2020-09-15,0.025,0.026,0.025,0.026,0.026,3662058.0,3662058.0,0.001,4.0,0.02567,"September 15, 20",0.04
0,2020-09-14,0.025,0.026,0.025,0.025,0.025,4364583.0,4364583.0,0.0,0.0,0.02533,"September 14, 20",0.0
0,2020-09-11,0.025,0.025,0.024,0.025,0.025,953004.0,953004.0,0.0,0.0,0.02467,"September 11, 20",0.0
0,2020-09-10,0.025,0.026,0.025,0.025,0.025,1963634.0,1963634.0,0.0,0.0,0.02533,"September 10, 20",0.0
0,2020-09-09,0.026,0.026,0.024,0.024,0.024,4745802.0,4745802.0,-0.002,-7.692,0.02467,"September 09, 20",-0.07692
0,2020-09-08,0.025,0.025,0.024,0.025,0.025,3075919.0,3075919.0,0.0,0.0,0.02467,"September 08, 20",0.0
0,2020-09-07,0.025,0.025,0.023,0.024,0.024,8228359.0,8228359.0,-0.001,-4.0,0.024,"September 07, 20",-0.04
0,2020-09-04,0.026,0.026,0.024,0.024,0.024,12122181.0,12122181.0,-0.002,-7.692,0.02467,"September 04, 20",-0.07692
0,2020-09-03,0.026,0.027,0.026,0.026,0.026,3181881.0,3181881.0,0.0,0.0,0.02633,"September 03, 20",0.0
0,2020-09-02,0.028,0.028,0.025,0.026,0.026,10770090.0,10770090.0,-0.002,-7.143,0.02633,"September 02, 20",-0.07143
0,2020-09-01,0.028,0.029,0.027,0.028,0.028,9593625.0,9593625.0,0.0,0.0,0.028,"September 01, 20",0.0
0,2020-08-31,0.03,0.0305,0.028,0.028,0.028,10386223.0,10386223.0,-0.002,-6.667,0.02883,"August 31, 20",-0.06667
0,2020-08-28,0.029,0.03,0.029,0.029,0.029,4279700.0,4279700.0,0.0,0.0,0.02933,"August 28, 20",0.0
0,2020-08-27,0.03,0.03,0.029,0.029,0.029,7968513.0,7968513.0,-0.001,-3.333,0.02933,"August 27, 20",-0.03333
0,2020-08-26,0.03,0.032,0.028,0.029,0.029,9769146.0,9769146.0,-0.001,-3.333,0.02967,"August 26, 20",-0.03333
0,2020-08-25,0.032,0.032,0.03,0.03,0.03,3953915.0,3953915.0,-0.002,-6.25,0.03067,"August 25, 20",-0.0625
0,2020-08-24,0.031,0.032,0.031,0.031,0.031,7788182.0,7788182.0,0.0,0.0,0.03133,"August 24, 20",0.0
0,2020-08-21,0.03,0.031,0.03,0.03,0.03,4683904.0,4683904.0,0.0,0.0,0.03033,"August 21, 20",0.0
0,2020-08-20,0.03,0.031,0.03,0.03,0.03,6430655.0,6430655.0,0.0,0.0,0.03033,"August 20, 20",0.0
0,2020-08-19,0.03,0.031,0.029,0.029,0.029,10263481.0,10263481.0,-0.001,-3.333,0.02967,"August 19, 20",-0.03333
0,2020-08-18,0.032,0.032,0.03,0.03,0.03,12237953.0,12237953.0,-0.002,-6.25,0.03067,"August 18, 20",-0.0625
0,2020-08-17,0.032,0.0325,0.031,0.031,0.031,5968163.0,5968163.0,-0.001,-3.125,0.0315,"August 17, 20",-0.03125
0,2020-08-14,0.033,0.034,0.031,0.031,0.031,10306454.0,10306454.0,-0.002,-6.061,0.032,"August 14, 20",-0.06061
0,2020-08-13,0.029,0.033,0.029,0.032,0.032,21480876.0,21480876.0,0.003,10.345,0.03133,"August 13, 20",0.10345
0,2020-08-12,0.031,0.031,0.029,0.029,0.029,14001857.0,14001857.0,-0.002,-6.452,0.02967,"August 12, 20",-0.06452
0,2020-08-11,0.029,0.032,0.029,0.031,0.031,31333028.0,31333028.0,0.002,6.897,0.03067,"August 11, 20",0.06897
0,2020-08-10,0.029,0.03,0.028,0.028,0.028,11189844.0,11189844.0,-0.001,-3.448,0.02867,"August 10, 20",-0.03448
0,2020-08-07,0.028,0.029,0.028,0.029,0.029,11484268.0,11484268.0,0.001,3.571,0.02867,"August 07, 20",0.03571
0,2020-08-06,0.028,0.029,0.027,0.027,0.027,5436588.0,5436588.0,-0.001,-3.571,0.02767,"August 06, 20",-0.03571
0,2020-08-05,0.029,0.029,0.027,0.027,0.027,11543930.0,11543930.0,-0.002,-6.897,0.02767,"August 05, 20",-0.06897
0,2020-08-04,0.027,0.028,0.027,0.027,0.027,7206513.0,7206513.0,0.0,0.0,0.02733,"August 04, 20",0.0
0,2020-08-03,0.028,0.028,0.027,0.027,0.027,5962496.0,5962496.0,-0.001,-3.571,0.02733,"August 03, 20",-0.03571
0,2020-07-31,0.028,0.028,0.027,0.027,0.027,2349483.0,2349483.0,-0.001,-3.571,0.02733,"July 31, 20",-0.03571
0,2020-07-30,0.028,0.028,0.027,0.028,0.028,3840252.0,3840252.0,0.0,0.0,0.02767,"July 30, 20",0.0
0,2020-07-29,0.029,0.029,0.028,0.028,0.028,14630545.0,14630545.0,-0.001,-3.448,0.02833,"July 29, 20",-0.03448
0,2020-07-28,0.03,0.03,0.029,0.029,0.029,5522345.0,5522345.0,-0.001,-3.333,0.02933,"July 28, 20",-0.03333
0,2020-07-27,0.03,0.031,0.029,0.03,0.03,6584443.0,6584443.0,0.0,0.0,0.03,"July 27, 20",0.0
0,2020-07-24,0.031,0.031,0.03,0.03,0.03,6126331.0,6126331.0,-0.001,-3.226,0.03033,"July 24, 20",-0.03226
0,2020-07-23,0.03,0.03,0.029,0.03,0.03,6356325.0,6356325.0,0.0,0.0,0.02967,"July 23, 20",0.0
0,2020-07-22,0.03,0.03,0.029,0.029,0.029,3112638.0,3112638.0,-0.001,-3.333,0.02933,"July 22, 20",-0.03333
0,2020-07-21,0.03,0.03,0.029,0.029,0.029,11871948.0,11871948.0,-0.001,-3.333,0.02933,"July 21, 20",-0.03333
0,2020-07-20,0.028,0.03,0.028,0.03,0.03,16270979.0,16270979.0,0.002,7.143,0.02933,"July 20, 20",0.07143
0,2020-07-17,0.028,0.028,0.027,0.027,0.027,8042302.0,8042302.0,-0.001,-3.571,0.02733,"July 17, 20",-0.03571
0,2020-07-16,0.027,0.028,0.027,0.027,0.027,10917783.0,10917783.0,0.0,0.0,0.02733,"July 16, 20",0.0
0,2020-07-15,0.026,0.027,0.025,0.026,0.026,23229561.0,23229561.0,0.0,0.0,0.026,"July 15, 20",0.0
0,2020-07-14,0.03,0.03,0.024,0.025,0.025,92043118.0,92043118.0,-0.005,-16.667,0.02633,"July 14, 20",-0.16667
0,2020-07-13,0.03,0.03,0.03,0.03,0.03,3183859.0,3183859.0,0.0,0.0,0.03,"July 13, 20",0.0
0,2020-07-10,0.032,0.032,0.029,0.029,0.029,5094410.0,5094410.0,-0.003,-9.375,0.03,"July 10, 20",-0.09375
0,2020-07-09,0.032,0.032,0.03,0.03,0.03,6162292.0,6162292.0,-0.002,-6.25,0.03067,"July 09, 20",-0.0625
0,2020-07-08,0.031,0.0325,0.029,0.029,0.029,12049118.0,12049118.0,-0.002,-6.452,0.03017,"July 08, 20",-0.06452
0,2020-07-07,0.035,0.035,0.031,0.031,0.031,17896113.0,17896113.0,-0.004,-11.429,0.03233,"July 07, 20",-0.11429
0,2020-07-06,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.035,0.038,0.034,0.034,0.034,21072894.0,21072894.0,-0.001,-2.857,0.03533,"June 30, 20",-0.02857
0,2020-06-29,0.027,0.033,0.027,0.033,0.033,21466683.0,21466683.0,0.006,22.222,0.031,"June 29, 20",0.22222
0,2020-06-26,0.027,0.028,0.026,0.026,0.026,9875217.0,9875217.0,-0.001,-3.704,0.02667,"June 26, 20",-0.03704
0,2020-06-25,0.026,0.028,0.025,0.025,0.025,12836011.0,12836011.0,-0.001,-3.846,0.026,"June 25, 20",-0.03846
0,2020-06-24,0.027,0.028,0.026,0.027,0.027,9789454.0,9789454.0,0.0,0.0,0.027,"June 24, 20",0.0
0,2020-06-23,0.026,0.0265,0.025,0.026,0.026,5576274.0,5576274.0,0.0,0.0,0.02583,"June 23, 20",0.0
0,2020-06-22,0.028,0.028,0.025,0.025,0.025,8854564.0,8854564.0,-0.003,-10.714,0.026,"June 22, 20",-0.10714
0,2020-06-19,0.025,0.029,0.024,0.027,0.027,12531137.0,12531137.0,0.002,8.0,0.02667,"June 19, 20",0.08
0,2020-06-18,0.027,0.027,0.023,0.024,0.024,11899733.0,11899733.0,-0.003,-11.111,0.02467,"June 18, 20",-0.11111
0,2020-06-17,0.029,0.03,0.027,0.027,0.027,10251474.0,10251474.0,-0.002,-6.897,0.028,"June 17, 20",-0.06897
0,2020-06-16,0.03,0.032,0.029,0.029,0.029,7753369.0,7753369.0,-0.001,-3.333,0.03,"June 16, 20",-0.03333
0,2020-06-15,0.039,0.039,0.028,0.028,0.028,29703600.0,29703600.0,-0.011,-28.205,0.03167,"June 15, 20",-0.28205
0,2020-06-12,0.036,0.0365,0.032,0.036,0.036,11911450.0,11911450.0,0.0,0.0,0.03483,"June 12, 20",0.0
0,2020-06-11,0.039,0.039,0.037,0.038,0.038,7155577.0,7155577.0,-0.001,-2.564,0.038,"June 11, 20",-0.02564
0,2020-06-10,0.038,0.04,0.038,0.04,0.04,6132063.0,6132063.0,0.002,5.263,0.03933,"June 10, 20",0.05263
0,2020-06-09,0.039,0.039,0.037,0.037,0.037,6314461.0,6314461.0,-0.002,-5.128,0.03767,"June 09, 20",-0.05128
0,2020-06-05,0.039,0.039,0.038,0.039,0.039,4239371.0,4239371.0,0.0,0.0,0.03867,"June 05, 20",0.0
0,2020-06-04,0.039,0.041,0.039,0.039,0.039,9996063.0,9996063.0,0.0,0.0,0.03967,"June 04, 20",0.0
0,2020-06-03,0.039,0.039,0.038,0.038,0.038,9926751.0,9926751.0,-0.001,-2.564,0.03833,"June 03, 20",-0.02564
0,2020-06-02,0.04,0.041,0.038,0.038,0.038,9345719.0,9345719.0,-0.002,-5.0,0.039,"June 02, 20",-0.05
0,2020-06-01,0.042,0.042,0.039,0.039,0.039,17686266.0,17686266.0,-0.003,-7.143,0.04,"June 01, 20",-0.07143
0,2020-05-29,0.047,0.047,0.042,0.043,0.043,34399793.0,34399793.0,-0.004,-8.511,0.044,"May 29, 20",-0.08511
0,2020-05-28,0.04,0.046,0.04,0.044,0.044,46280839.0,46280839.0,0.004,10.0,0.04333,"May 28, 20",0.1
0,2020-05-27,0.039,0.0395,0.038,0.039,0.039,13454307.0,13454307.0,0.0,0.0,0.03883,"May 27, 20",0.0
0,2020-05-26,0.039,0.041,0.037,0.037,0.037,20225083.0,20225083.0,-0.002,-5.128,0.03833,"May 26, 20",-0.05128
0,2020-05-25,0.036,0.039,0.035,0.038,0.038,28412210.0,28412210.0,0.002,5.556,0.03733,"May 25, 20",0.05556
0,2020-05-22,0.036,0.038,0.034,0.035,0.035,17598275.0,17598275.0,-0.001,-2.778,0.03567,"May 22, 20",-0.02778
0,2020-05-21,0.046,0.048,0.034,0.035,0.035,75195304.0,75195304.0,-0.011,-23.913,0.039,"May 21, 20",-0.23913
0,2020-05-20,0.042,0.044,0.039,0.04,0.04,31647007.0,31647007.0,-0.002,-4.762,0.041,"May 20, 20",-0.04762
0,2020-05-19,0.044,0.047,0.041,0.042,0.042,55780167.0,55780167.0,-0.002,-4.545,0.04333,"May 19, 20",-0.04545
0,2020-05-18,0.041,0.053,0.039,0.039,0.039,159582461.0,159582461.0,-0.002,-4.878,0.04367,"May 18, 20",-0.04878
0,2020-05-15,0.033,0.04,0.031,0.039,0.039,53476114.0,53476114.0,0.006,18.182,0.03667,"May 15, 20",0.18182
0,2020-05-14,0.029,0.032,0.028,0.031,0.031,33287505.0,33287505.0,0.002,6.897,0.03033,"May 14, 20",0.06897
0,2020-05-13,0.026,0.0295,0.025,0.029,0.029,43129058.0,43129058.0,0.003,11.538,0.02783,"May 13, 20",0.11538
0,2020-05-12,0.023,0.028,0.022,0.027,0.027,29997947.0,29997947.0,0.004,17.391,0.02567,"May 12, 20",0.17391
0,2020-05-11,0.023,0.025,0.022,0.023,0.023,15682692.0,15682692.0,0.0,0.0,0.02333,"May 11, 20",0.0
0,2020-05-08,0.023,0.023,0.021,0.022,0.022,12433049.0,12433049.0,-0.001,-4.348,0.022,"May 08, 20",-0.04348
0,2020-05-07,0.025,0.026,0.023,0.023,0.023,33218026.0,33218026.0,-0.002,-8.0,0.024,"May 07, 20",-0.08
0,2020-05-06,0.022,0.028,0.02,0.023,0.023,62747578.0,62747578.0,0.001,4.545,0.02367,"May 06, 20",0.04545
0,2020-05-05,0.019,0.022,0.015,0.022,0.022,134665983.0,134665983.0,0.003,15.789,0.01967,"May 05, 20",0.15789
0,2020-05-04,0.013,0.019,0.013,0.019,0.019,61503272.0,61503272.0,0.006,46.154,0.017,"May 04, 20",0.46154
0,2020-05-01,0.012,0.013,0.011,0.013,0.013,9431138.0,9431138.0,0.001,8.333,0.01233,"May 01, 20",0.08333
0,2020-04-30,0.014,0.016,0.013,0.013,0.013,31766973.0,31766973.0,-0.001,-7.143,0.014,"April 30, 20",-0.07143
0,2020-04-29,0.013,0.014,0.012,0.013,0.013,36683655.0,36683655.0,0.0,0.0,0.013,"April 29, 20",0.0
0,2020-04-28,0.01,0.0135,0.01,0.011,0.011,38330741.0,38330741.0,0.001,10.0,0.0115,"April 28, 20",0.1
