,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.35,4.45,4.07,4.2,4.2,743346.0,743346.0,-0.15,-3.448,4.24,"February 12, 21",-0.03448
0,2021-02-11,4.11,4.78,3.96,4.34,4.34,4234200.0,4234200.0,0.23,5.596,4.36,"February 11, 21",0.05596
0,2021-02-10,4.29,4.33,3.8,4.05,4.05,674100.0,674100.0,-0.24,-5.594,4.06,"February 10, 21",-0.05594
0,2021-02-09,3.98,4.26,3.86,4.12,4.12,1049700.0,1049700.0,0.14,3.518,4.08,"February 09, 21",0.03518
0,2021-02-08,3.84,3.98,3.76,3.98,3.98,656400.0,656400.0,0.14,3.646,3.90667,"February 08, 21",0.03646
0,2021-02-05,3.88,3.9,3.79,3.85,3.85,247000.0,247000.0,-0.03,-0.773,3.84667,"February 05, 21",-0.00773
0,2021-02-04,4.05,4.19,3.7,3.87,3.87,884900.0,884900.0,-0.18,-4.444,3.92,"February 04, 21",-0.04444
0,2021-02-03,3.89,4.19,3.81,4.14,4.14,555600.0,555600.0,0.25,6.427,4.04667,"February 03, 21",0.06427
0,2021-02-02,3.98,4.03,3.75,3.91,3.91,373500.0,373500.0,-0.07,-1.759,3.89667,"February 02, 21",-0.01759
0,2021-02-01,3.86,3.97,3.66,3.97,3.97,387500.0,387500.0,0.11,2.85,3.86667,"February 01, 21",0.0285
0,2021-01-29,3.76,3.98,3.68,3.77,3.77,365400.0,365400.0,0.01,0.266,3.81,"January 29, 21",0.00266
0,2021-01-28,3.8,3.82,3.61,3.75,3.75,375400.0,375400.0,-0.05,-1.316,3.72667,"January 28, 21",-0.01316
0,2021-01-27,3.99,4.07,3.73,3.82,3.82,585500.0,585500.0,-0.17,-4.261,3.87333,"January 27, 21",-0.04261
0,2021-01-26,4.2,4.23,4.04,4.1,4.1,460300.0,460300.0,-0.1,-2.381,4.12333,"January 26, 21",-0.02381
0,2021-01-25,4.25,4.38,3.96,4.22,4.22,468800.0,468800.0,-0.03,-0.706,4.18667,"January 25, 21",-0.00706
0,2021-01-22,4.08,4.18,3.77,4.12,4.12,957000.0,957000.0,0.04,0.98,4.02333,"January 22, 21",0.0098
0,2021-01-21,4.58,4.59,4.07,4.16,4.16,549400.0,549400.0,-0.42,-9.17,4.27333,"January 21, 21",-0.0917
0,2021-01-20,4.83,4.86,4.03,4.22,4.22,967800.0,967800.0,-0.61,-12.629,4.37,"January 20, 21",-0.12629
0,2021-01-19,4.9,5.0,4.7,4.77,4.77,1062200.0,1062200.0,-0.13,-2.653,4.82333,"January 19, 21",-0.02653
0,2021-01-15,4.38,5.45,4.3,4.76,4.76,3260100.0,3260100.0,0.38,8.676,4.83667,"January 15, 21",0.08676
0,2021-01-14,4.35,4.44,4.02,4.2,4.2,689700.0,689700.0,-0.15,-3.448,4.22,"January 14, 21",-0.03448
0,2021-01-13,3.8,4.4,3.8,4.18,4.18,918600.0,918600.0,0.38,10.0,4.12667,"January 13, 21",0.1
0,2021-01-12,3.68,3.8,3.64,3.75,3.75,148300.0,148300.0,0.07,1.902,3.73,"January 12, 21",0.01902
0,2021-01-11,3.72,3.84,3.66,3.67,3.67,148700.0,148700.0,-0.05,-1.344,3.72333,"January 11, 21",-0.01344
0,2021-01-08,3.87,3.94,3.64,3.78,3.78,499800.0,499800.0,-0.09,-2.326,3.78667,"January 08, 21",-0.02326
0,2021-01-07,3.91,3.96,3.77,3.84,3.84,339300.0,339300.0,-0.07,-1.79,3.85667,"January 07, 21",-0.0179
