,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,4.5,5.0,4.5,4.8,4.8,137927.0,137927.0,0.3,6.667,4.76667,"December 22, 20",0.06667
0,2020-12-21,4.8,4.9,4.09,4.7,4.7,231744.0,231744.0,-0.1,-2.083,4.56333,"December 21, 20",-0.02083
0,2020-12-18,4.3,5.49,4.25,4.95,4.95,636911.0,636911.0,0.65,15.116,4.89667,"December 18, 20",0.15116
0,2020-12-17,4.33,4.4,4.16,4.25,4.25,217920.0,217920.0,-0.08,-1.848,4.27,"December 17, 20",-0.01848
0,2020-12-16,4.29,4.42,4.22,4.345,4.345,192863.0,192863.0,0.055,1.282,4.32833,"December 16, 20",0.01282
0,2020-12-15,4.4,4.435,4.25,4.34,4.34,108676.0,108676.0,-0.06,-1.364,4.34167,"December 15, 20",-0.01364
0,2020-12-14,4.495,4.5,4.355,4.42,4.42,62652.0,62652.0,-0.075,-1.669,4.425,"December 14, 20",-0.01669
0,2020-12-11,4.5,4.9,4.25,4.47,4.47,174158.0,174158.0,-0.03,-0.667,4.54,"December 11, 20",-0.00667
0,2020-12-10,4.5,4.64,4.5,4.5,4.5,47678.0,47678.0,0.0,0.0,4.54667,"December 10, 20",0.0
0,2020-12-09,4.6,4.75,4.52,4.52,4.52,84594.0,84594.0,-0.08,-1.739,4.59667,"December 09, 20",-0.01739
0,2020-12-08,4.48,4.82,4.47,4.74,4.74,397975.0,397975.0,0.26,5.804,4.67667,"December 08, 20",0.05804
0,2020-12-07,4.45,4.545,4.43,4.47,4.47,144489.0,144489.0,0.02,0.449,4.48167,"December 07, 20",0.00449
0,2020-12-04,4.7,4.73,4.5,4.5,4.5,153463.0,153463.0,-0.2,-4.255,4.57667,"December 04, 20",-0.04255
0,2020-12-03,4.67,4.73,4.65,4.7,4.7,56985.0,56985.0,0.03,0.642,4.69333,"December 03, 20",0.00642
0,2020-12-02,4.785,4.81,4.7,4.72,4.72,93114.0,93114.0,-0.065,-1.358,4.74333,"December 02, 20",-0.01358
0,2020-12-01,4.88,4.92,4.7,4.76,4.76,238939.0,238939.0,-0.12,-2.459,4.79333,"December 01, 20",-0.02459
0,2020-11-30,4.88,4.92,4.85,4.85,4.85,82755.0,82755.0,-0.03,-0.615,4.87333,"November 30, 20",-0.00615
0,2020-11-27,4.8,4.98,4.8,4.86,4.86,42330.0,42330.0,0.06,1.25,4.88,"November 27, 20",0.0125
0,2020-11-25,4.85,4.98,4.72,4.85,4.85,347613.0,347613.0,0.0,0.0,4.85,"November 25, 20",0.0
0,2020-11-24,4.65,4.91,4.65,4.85,4.85,403086.0,403086.0,0.2,4.301,4.80333,"November 24, 20",0.04301
0,2020-11-23,4.22,4.9,4.21,4.71,4.71,507381.0,507381.0,0.49,11.611,4.60667,"November 23, 20",0.11611
0,2020-11-20,4.31,4.31,4.21,4.26,4.26,572372.0,572372.0,-0.05,-1.16,4.26,"November 20, 20",-0.0116
0,2020-11-19,4.27,4.31,4.21,4.3,4.3,682117.0,682117.0,0.03,0.703,4.27333,"November 19, 20",0.00703
0,2020-11-18,4.28,4.35,4.24,4.27,4.27,367153.0,367153.0,-0.01,-0.234,4.28667,"November 18, 20",-0.00234
0,2020-11-17,4.28,4.52,4.22,4.28,4.28,423592.0,423592.0,0.0,0.0,4.34,"November 17, 20",0.0
0,2020-11-16,4.2,4.37,4.2,4.32,4.32,350717.0,350717.0,0.12,2.857,4.29667,"November 16, 20",0.02857
0,2020-11-13,4.13,4.3,4.13,4.29,4.29,575885.0,575885.0,0.16,3.874,4.24,"November 13, 20",0.03874
0,2020-11-12,4.17,4.25,4.14,4.17,4.17,191081.0,191081.0,0.0,0.0,4.18667,"November 12, 20",0.0
0,2020-11-11,4.18,4.25,4.15,4.19,4.19,119560.0,119560.0,0.01,0.239,4.19667,"November 11, 20",0.00239
0,2020-11-10,4.19,4.24,4.15,4.2,4.2,154195.0,154195.0,0.01,0.239,4.19667,"November 10, 20",0.00239
0,2020-11-09,4.15,4.44,4.06,4.2,4.2,852781.0,852781.0,0.05,1.205,4.23333,"November 09, 20",0.01205
0,2020-11-06,4.12,4.3,4.12,4.2175,4.2175,239457.0,239457.0,0.0975,2.367,4.2125,"November 06, 20",0.02367
0,2020-11-05,4.04,4.15,4.0,4.15,4.15,333536.0,333536.0,0.11,2.723,4.1,"November 05, 20",0.02723
0,2020-11-04,4.18,4.18,3.95,4.05,4.05,171241.0,171241.0,-0.13,-3.11,4.06,"November 04, 20",-0.0311
0,2020-11-03,3.95,4.32,3.95,4.15,4.15,747549.0,747549.0,0.2,5.063,4.14,"November 03, 20",0.05063
0,2020-11-02,3.74,4.15,3.7,3.94,3.94,627442.0,627442.0,0.2,5.348,3.93,"November 02, 20",0.05348
0,2020-10-30,3.8,3.909,3.68,3.75,3.75,427043.0,427043.0,-0.05,-1.316,3.77967,"October 30, 20",-0.01316
0,2020-10-29,3.59,4.09,3.59,3.682,3.682,4290960.0,4290960.0,0.092,2.563,3.78733,"October 29, 20",0.02563
0,2020-10-28,3.6,3.75,3.5,3.74,3.74,867096.0,867096.0,0.14,3.889,3.66333,"October 28, 20",0.03889
0,2020-10-27,3.45,3.7,3.23,3.66,3.66,596828.0,596828.0,0.21,6.087,3.53,"October 27, 20",0.06087
0,2020-10-26,3.34,3.54,3.3,3.49,3.49,1483580.0,1483580.0,0.15,4.491,3.44333,"October 26, 20",0.04491
0,2020-10-23,2.65,3.33,2.65,3.27,3.27,2291169.0,2291169.0,0.62,23.396,3.08333,"October 23, 20",0.23396
0,2020-10-22,2.73,2.75,2.6,2.65,2.65,611908.0,611908.0,-0.08,-2.93,2.66667,"October 22, 20",-0.0293
0,2020-10-21,2.965,2.99,2.68,2.74,2.74,1032849.0,1032849.0,-0.225,-7.589,2.80333,"October 21, 20",-0.07589
0,2020-10-20,3.34,3.38,2.87,2.98,2.98,1454210.0,1454210.0,-0.36,-10.778,3.07667,"October 20, 20",-0.10778
0,2020-10-19,2.93,2.93,2.66,2.83,2.83,590015.0,590015.0,-0.1,-3.413,2.80667,"October 19, 20",-0.03413
0,2020-10-16,2.93,3.0,2.66,2.9,2.9,283095.0,283095.0,-0.03,-1.024,2.85333,"October 16, 20",-0.01024
0,2020-10-15,2.945,3.02,2.6,3.0,3.0,1495871.0,1495871.0,0.055,1.868,2.87333,"October 15, 20",0.01868
0,2020-10-14,3.0,3.04,2.96,3.0,3.0,273918.0,273918.0,0.0,0.0,3.0,"October 14, 20",0.0
0,2020-10-13,3.0,3.06,2.92,3.0,3.0,448089.0,448089.0,0.0,0.0,2.99333,"October 13, 20",0.0
0,2020-10-12,2.99,3.03,2.87,3.0,3.0,160611.0,160611.0,0.01,0.334,2.96667,"October 12, 20",0.00334
0,2020-10-09,3.02,3.05,2.87,3.0,3.0,795489.0,795489.0,-0.02,-0.662,2.97333,"October 09, 20",-0.00662
0,2020-10-08,3.19,3.21,3.02,3.025,3.025,351168.0,351168.0,-0.165,-5.172,3.085,"October 08, 20",-0.05172
0,2020-10-07,3.0,3.34,3.0,3.2,3.2,442561.0,442561.0,0.2,6.667,3.18,"October 07, 20",0.06667
0,2020-10-06,3.15,3.44,3.0,3.03,3.03,1091094.0,1091094.0,-0.12,-3.81,3.15667,"October 06, 20",-0.0381
0,2020-10-05,3.12,3.2,3.0,3.15,3.15,1009629.0,1009629.0,0.03,0.962,3.11667,"October 05, 20",0.00962
0,2020-10-02,2.81,3.14,2.63,3.1,3.1,1305391.0,1305391.0,0.29,10.32,2.95667,"October 02, 20",0.1032
0,2020-10-01,3.51,3.555,2.92,3.0,3.0,2602104.0,2602104.0,-0.51,-14.53,3.15833,"October 01, 20",-0.1453
0,2020-09-30,2.84,3.78,2.7,3.45,3.45,5054973.0,5054973.0,0.61,21.479,3.31,"September 30, 20",0.21479
0,2020-09-29,2.24,2.85,2.1,2.85,2.85,4475029.0,4475029.0,0.61,27.232,2.6,"September 29, 20",0.27232
0,2020-09-28,1.75,2.15,1.7,2.1,2.1,3227668.0,3227668.0,0.35,20.0,1.98333,"September 28, 20",0.2
0,2020-09-25,1.46,1.8,1.45,1.75,1.75,8773510.0,8773510.0,0.29,19.863,1.66667,"September 25, 20",0.19863
0,2020-09-24,1.67,1.71,1.3,1.34,1.34,28869227.0,28869227.0,-0.33,-19.76,1.45,"September 24, 20",-0.1976
0,2020-09-23,1.78,1.87,1.6,1.75,1.75,11817228.0,11817228.0,-0.03,-1.685,1.74,"September 23, 20",-0.01685
0,2020-09-22,1.55,2.4,1.45,1.76,1.76,22265669.0,22265669.0,0.21,13.548,1.87,"September 22, 20",0.13548
0,2020-09-21,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,2.35,2.4,1.7,2.01,2.01,18470647.0,18470647.0,-0.34,-14.468,2.03667,"September 18, 20",-0.14468
0,2020-09-17,3.0,3.14,2.1,2.41,2.41,11253200.0,11253200.0,-0.59,-19.667,2.55,"September 17, 20",-0.19667
0,2020-09-16,3.14,3.23,3.0,3.01,3.01,1770900.0,1770900.0,-0.13,-4.14,3.08,"September 16, 20",-0.0414
0,2020-09-15,3.21,3.27,3.15,3.17,3.17,1797500.0,1797500.0,-0.04,-1.246,3.19667,"September 15, 20",-0.01246
0,2020-09-14,3.16,3.25,3.05,3.21,3.21,2504200.0,2504200.0,0.05,1.582,3.17,"September 14, 20",0.01582
0,2020-09-11,3.29,3.32,3.13,3.15,3.15,1552300.0,1552300.0,-0.14,-4.255,3.2,"September 11, 20",-0.04255
0,2020-09-10,3.6,3.6,3.14,3.24,3.24,3413800.0,3413800.0,-0.36,-10.0,3.32667,"September 10, 20",-0.1
0,2020-09-09,3.42,3.68,3.4,3.58,3.58,2163200.0,2163200.0,0.16,4.678,3.55333,"September 09, 20",0.04678
0,2020-09-08,3.19,3.6,3.11,3.46,3.46,3437600.0,3437600.0,0.27,8.464,3.39,"September 08, 20",0.08464
0,2020-09-04,3.53,3.57,3.02,3.27,3.27,5264000.0,5264000.0,-0.26,-7.365,3.28667,"September 04, 20",-0.07365
0,2020-09-03,2.65,3.82,2.65,3.67,3.67,16327600.0,16327600.0,1.02,38.491,3.38,"September 03, 20",0.38491
0,2020-09-02,2.64,2.76,2.54,2.7,2.7,4937600.0,4937600.0,0.06,2.273,2.66667,"September 02, 20",0.02273
0,2020-09-01,2.79,2.79,2.64,2.66,2.66,4110100.0,4110100.0,-0.13,-4.659,2.69667,"September 01, 20",-0.04659
0,2020-08-31,3.3,3.3,2.74,2.75,2.75,5780600.0,5780600.0,-0.55,-16.667,2.93,"August 31, 20",-0.16667
0,2020-08-28,3.37,3.54,3.26,3.3,3.3,3779900.0,3779900.0,-0.07,-2.077,3.36667,"August 28, 20",-0.02077
0,2020-08-27,3.86,3.89,3.22,3.28,3.28,5344400.0,5344400.0,-0.58,-15.026,3.46333,"August 27, 20",-0.15026
0,2020-08-26,4.48,4.5,3.81,3.84,3.84,8738000.0,8738000.0,-0.64,-14.286,4.05,"August 26, 20",-0.14286
0,2020-08-25,7.2,7.2,6.75,6.88,6.88,517800.0,517800.0,-0.32,-4.444,6.94333,"August 25, 20",-0.04444
0,2020-08-24,6.75,7.19,6.73,7.08,7.08,1081200.0,1081200.0,0.33,4.889,7.0,"August 24, 20",0.04889
0,2020-08-21,6.5,6.98,6.45,6.68,6.68,895000.0,895000.0,0.18,2.769,6.70333,"August 21, 20",0.02769
0,2020-08-20,6.07,6.52,6.06,6.49,6.49,565700.0,565700.0,0.42,6.919,6.35667,"August 20, 20",0.06919
0,2020-08-19,6.64,6.73,6.39,6.45,6.45,493800.0,493800.0,-0.19,-2.861,6.52333,"August 19, 20",-0.02861
0,2020-08-18,7.0,7.06,6.63,6.68,6.68,445900.0,445900.0,-0.32,-4.571,6.79,"August 18, 20",-0.04571
0,2020-08-17,7.04,7.14,6.82,7.03,7.03,471100.0,471100.0,-0.01,-0.142,6.99667,"August 17, 20",-0.00142
0,2020-08-14,6.91,7.15,6.81,7.02,7.02,665000.0,665000.0,0.11,1.592,6.99333,"August 14, 20",0.01592
0,2020-08-13,6.83,7.0,6.69,6.92,6.92,427000.0,427000.0,0.09,1.318,6.87,"August 13, 20",0.01318
0,2020-08-12,6.96,7.04,6.72,6.92,6.92,424800.0,424800.0,-0.04,-0.575,6.89333,"August 12, 20",-0.00575
0,2020-08-11,6.55,7.06,6.54,6.86,6.86,896800.0,896800.0,0.31,4.733,6.82,"August 11, 20",0.04733
0,2020-08-10,5.9,6.42,5.86,6.4,6.4,911700.0,911700.0,0.5,8.475,6.22667,"August 10, 20",0.08475
0,2020-08-07,5.95,5.95,5.63,5.86,5.86,810800.0,810800.0,-0.09,-1.513,5.81333,"August 07, 20",-0.01513
0,2020-08-06,5.91,6.0,5.7,5.94,5.94,994200.0,994200.0,0.03,0.508,5.88,"August 06, 20",0.00508
0,2020-08-05,5.79,6.1,5.76,5.92,5.92,1207500.0,1207500.0,0.13,2.245,5.92667,"August 05, 20",0.02245
0,2020-08-04,5.54,5.83,5.45,5.73,5.73,1252200.0,1252200.0,0.19,3.43,5.67,"August 04, 20",0.0343
0,2020-08-03,5.81,5.91,5.58,5.6,5.6,2240000.0,2240000.0,-0.21,-3.614,5.69667,"August 03, 20",-0.03614
0,2020-07-31,6.17,6.24,5.66,5.88,5.88,1336800.0,1336800.0,-0.29,-4.7,5.92667,"July 31, 20",-0.047
0,2020-07-30,6.75,6.75,5.35,6.15,6.15,3559100.0,3559100.0,-0.6,-8.889,6.08333,"July 30, 20",-0.08889
0,2020-07-29,7.0,7.14,6.88,7.09,7.09,474200.0,474200.0,0.09,1.286,7.03667,"July 29, 20",0.01286
0,2020-07-28,6.78,7.01,6.78,6.93,6.93,589600.0,589600.0,0.15,2.212,6.90667,"July 28, 20",0.02212
0,2020-07-27,7.17,7.17,6.7875,6.9,6.9,1409803.0,1409803.0,-0.27,-3.766,6.9525,"July 27, 20",-0.03766
0,2020-07-24,7.24,7.36,6.87,7.12,7.12,611700.0,611700.0,-0.12,-1.657,7.11667,"July 24, 20",-0.01657
0,2020-07-23,6.95,7.65,6.93,7.28,7.28,1192900.0,1192900.0,0.33,4.748,7.28667,"July 23, 20",0.04748
0,2020-07-22,7.2,7.2,6.92,6.98,6.98,693900.0,693900.0,-0.22,-3.056,7.03333,"July 22, 20",-0.03056
0,2020-07-21,6.89,7.11,6.78,6.94,6.94,657800.0,657800.0,0.05,0.726,6.94333,"July 21, 20",0.00726
0,2020-07-20,6.99,7.02,6.59,6.78,6.78,649400.0,649400.0,-0.21,-3.004,6.79667,"July 20, 20",-0.03004
0,2020-07-17,7.3,7.63,6.93,6.99,6.99,2301200.0,2301200.0,-0.31,-4.247,7.18333,"July 17, 20",-0.04247
0,2020-07-16,6.39,6.95,6.26,6.87,6.87,1361000.0,1361000.0,0.48,7.512,6.69333,"July 16, 20",0.07512
0,2020-07-15,6.19,6.5,5.91,6.46,6.46,1193900.0,1193900.0,0.27,4.362,6.29,"July 15, 20",0.04362
0,2020-07-14,5.34,6.5,5.3,5.9,5.9,3543400.0,3543400.0,0.56,10.487,5.9,"July 14, 20",0.10487
0,2020-07-13,5.1,5.38,4.92,5.26,5.26,692800.0,692800.0,0.16,3.137,5.18667,"July 13, 20",0.03137
0,2020-07-10,4.9,5.06,4.84,5.06,5.06,443400.0,443400.0,0.16,3.265,4.98667,"July 10, 20",0.03265
0,2020-07-09,5.19,5.22,4.88,4.92,4.92,611600.0,611600.0,-0.27,-5.202,5.00667,"July 09, 20",-0.05202
0,2020-07-08,4.95,5.25,4.85,5.24,5.24,545100.0,545100.0,0.29,5.859,5.11333,"July 08, 20",0.05859
0,2020-07-07,5.32,5.32,4.96,4.96,4.96,777600.0,777600.0,-0.36,-6.767,5.08,"July 07, 20",-0.06767
0,2020-07-06,5.09,5.44,5.02,5.44,5.44,741600.0,741600.0,0.35,6.876,5.3,"July 06, 20",0.06876
0,2020-07-02,5.16,5.29,4.96,4.96,4.96,996700.0,996700.0,-0.2,-3.876,5.07,"July 02, 20",-0.03876
0,2020-07-01,5.51,5.67,4.98,4.99,4.99,1143900.0,1143900.0,-0.52,-9.437,5.21333,"July 01, 20",-0.09437
0,2020-06-30,5.39,5.56,5.23,5.54,5.54,929700.0,929700.0,0.15,2.783,5.44333,"June 30, 20",0.02783
0,2020-06-29,5.21,5.61,5.17,5.4,5.4,625900.0,625900.0,0.19,3.647,5.39333,"June 29, 20",0.03647
0,2020-06-26,4.89,5.14,4.67,5.04,5.04,786100.0,786100.0,0.15,3.067,4.95,"June 26, 20",0.03067
0,2020-06-25,5.0,5.17,4.84,4.88,4.88,436400.0,436400.0,-0.12,-2.4,4.96333,"June 25, 20",-0.024
0,2020-06-24,5.31,5.31,4.96,4.98,4.98,473300.0,473300.0,-0.33,-6.215,5.08333,"June 24, 20",-0.06215
0,2020-06-23,5.53,5.57,5.15,5.37,5.37,441500.0,441500.0,-0.16,-2.893,5.36333,"June 23, 20",-0.02893
0,2020-06-22,5.22,5.44,5.06,5.39,5.39,525700.0,525700.0,0.17,3.257,5.29667,"June 22, 20",0.03257
0,2020-06-19,5.16,5.4,5.12,5.3,5.3,1455300.0,1455300.0,0.14,2.713,5.27333,"June 19, 20",0.02713
0,2020-06-18,5.0,5.14,4.75,5.13,5.13,1054900.0,1054900.0,0.13,2.6,5.00667,"June 18, 20",0.026
0,2020-06-17,5.6,5.64,5.05,5.06,5.06,837100.0,837100.0,-0.54,-9.643,5.25,"June 17, 20",-0.09643
0,2020-06-16,5.78,5.97,5.56,5.59,5.59,567700.0,567700.0,-0.19,-3.287,5.70667,"June 16, 20",-0.03287
0,2020-06-15,5.31,5.68,5.3,5.45,5.45,688100.0,688100.0,0.14,2.637,5.47667,"June 15, 20",0.02637
0,2020-06-12,5.74,6.05,5.58,5.81,5.81,586100.0,586100.0,0.07,1.22,5.81333,"June 12, 20",0.0122
0,2020-06-11,5.5,5.89,5.33,5.36,5.36,636500.0,636500.0,-0.14,-2.545,5.52667,"June 11, 20",-0.02545
0,2020-06-10,6.43,6.43,5.89,5.94,5.94,678900.0,678900.0,-0.49,-7.621,6.08667,"June 10, 20",-0.07621
0,2020-06-09,6.16,6.56,5.97,6.43,6.43,1002200.0,1002200.0,0.27,4.383,6.32,"June 09, 20",0.04383
0,2020-06-08,6.75,6.91,6.38,6.68,6.68,934400.0,934400.0,-0.07,-1.037,6.65667,"June 08, 20",-0.01037
0,2020-06-05,6.28,6.92,6.28,6.49,6.49,1101700.0,1101700.0,0.21,3.344,6.56333,"June 05, 20",0.03344
0,2020-06-04,5.87,6.23,5.68,6.11,6.11,898600.0,898600.0,0.24,4.089,6.00667,"June 04, 20",0.04089
0,2020-06-03,5.82,6.43,5.82,5.94,5.94,981300.0,981300.0,0.12,2.062,6.06333,"June 03, 20",0.02062
0,2020-06-02,5.49,5.74,5.2,5.65,5.65,677500.0,677500.0,0.16,2.914,5.53,"June 02, 20",0.02914
0,2020-06-01,5.19,5.69,5.06,5.4,5.4,580100.0,580100.0,0.21,4.046,5.38333,"June 01, 20",0.04046
0,2020-05-29,5.2,5.29,4.92,5.17,5.17,858800.0,858800.0,-0.03,-0.577,5.12667,"May 29, 20",-0.00577
0,2020-05-28,5.31,5.85,4.98,5.31,5.31,1542200.0,1542200.0,0.0,0.0,5.38,"May 28, 20",0.0
0,2020-05-27,5.0,5.32,4.83,5.24,5.24,1488000.0,1488000.0,0.24,4.8,5.13,"May 27, 20",0.048
0,2020-05-26,4.6,5.01,4.59,4.8,4.8,1192700.0,1192700.0,0.2,4.348,4.8,"May 26, 20",0.04348
0,2020-05-22,4.5,4.52,4.25,4.38,4.38,533300.0,533300.0,-0.12,-2.667,4.38333,"May 22, 20",-0.02667
0,2020-05-21,4.52,4.56,4.32,4.45,4.45,1060700.0,1060700.0,-0.07,-1.549,4.44333,"May 21, 20",-0.01549
0,2020-05-20,4.85,4.94,4.31,4.47,4.47,1346000.0,1346000.0,-0.38,-7.835,4.57333,"May 20, 20",-0.07835
0,2020-05-19,4.94,5.02,4.68,4.75,4.75,829800.0,829800.0,-0.19,-3.846,4.81667,"May 19, 20",-0.03846
0,2020-05-18,4.9,5.35,4.87,4.98,4.98,874600.0,874600.0,0.08,1.633,5.06667,"May 18, 20",0.01633
0,2020-05-15,5.0,5.06,4.52,4.66,4.66,610200.0,610200.0,-0.34,-6.8,4.74667,"May 15, 20",-0.068
0,2020-05-14,4.44,4.99,4.2,4.96,4.96,709300.0,709300.0,0.52,11.712,4.71667,"May 14, 20",0.11712
0,2020-05-13,5.07,5.15,4.52,4.58,4.58,951400.0,951400.0,-0.49,-9.665,4.75,"May 13, 20",-0.09665
0,2020-05-12,5.68,5.81,5.0,5.07,5.07,711800.0,711800.0,-0.61,-10.739,5.29333,"May 12, 20",-0.10739
0,2020-05-11,6.66,6.97,5.6,5.61,5.61,1376300.0,1376300.0,-1.05,-15.766,6.06,"May 11, 20",-0.15766
0,2020-05-08,5.15,6.28,5.08,6.05,6.05,1144600.0,1144600.0,0.9,17.476,5.80333,"May 08, 20",0.17476
0,2020-05-07,4.89,5.15,4.89,5.0,5.0,501900.0,501900.0,0.11,2.249,5.01333,"May 07, 20",0.02249
0,2020-05-06,5.06,5.22,4.76,4.85,4.85,469000.0,469000.0,-0.21,-4.15,4.94333,"May 06, 20",-0.0415
0,2020-05-05,5.0,5.31,4.83,4.94,4.94,616500.0,616500.0,-0.06,-1.2,5.02667,"May 05, 20",-0.012
0,2020-05-04,5.1,5.3,4.89,4.93,4.93,571900.0,571900.0,-0.17,-3.333,5.04,"May 04, 20",-0.03333
0,2020-05-01,5.19,5.38,5.11,5.23,5.23,463500.0,463500.0,0.04,0.771,5.24,"May 01, 20",0.00771
0,2020-04-30,5.53,5.53,5.0,5.45,5.45,635500.0,635500.0,-0.08,-1.447,5.32667,"April 30, 20",-0.01447
0,2020-04-29,5.36,5.84,5.32,5.56,5.56,965500.0,965500.0,0.2,3.731,5.57333,"April 29, 20",0.03731
0,2020-04-28,4.69,5.25,4.67,5.15,5.15,865400.0,865400.0,0.46,9.808,5.02333,"April 28, 20",0.09808
0,2020-04-27,4.41,4.6,4.2,4.51,4.51,584000.0,584000.0,0.1,2.268,4.43667,"April 27, 20",0.02268
0,2020-04-24,4.0,4.4,3.91,4.3,4.3,602800.0,602800.0,0.3,7.5,4.20333,"April 24, 20",0.075
0,2020-04-23,3.52,4.22,3.49,4.0,4.0,749500.0,749500.0,0.48,13.636,3.90333,"April 23, 20",0.13636
0,2020-04-22,3.89,3.89,3.42,3.43,3.43,542100.0,542100.0,-0.46,-11.825,3.58,"April 22, 20",-0.11825
0,2020-04-21,3.64,3.94,3.48,3.75,3.75,720300.0,720300.0,0.11,3.022,3.72333,"April 21, 20",0.03022
0,2020-04-20,4.04,4.06,3.69,3.75,3.75,653300.0,653300.0,-0.29,-7.178,3.83333,"April 20, 20",-0.07178
0,2020-04-17,4.26,4.53,4.05,4.1,4.1,576800.0,576800.0,-0.16,-3.756,4.22667,"April 17, 20",-0.03756
0,2020-04-16,4.51,4.57,4.01,4.06,4.06,508000.0,508000.0,-0.45,-9.978,4.21333,"April 16, 20",-0.09978
0,2020-04-15,4.8,4.9,4.31,4.46,4.46,1466100.0,1466100.0,-0.34,-7.083,4.55667,"April 15, 20",-0.07083
0,2020-04-14,4.88,5.39,4.78,5.09,5.09,1272500.0,1272500.0,0.21,4.303,5.08667,"April 14, 20",0.04303
0,2020-04-13,4.35,4.84,4.11,4.76,4.76,1010800.0,1010800.0,0.41,9.425,4.57,"April 13, 20",0.09425
0,2020-04-09,4.1,4.75,4.1,4.35,4.35,1165500.0,1165500.0,0.25,6.098,4.4,"April 09, 20",0.06098
0,2020-04-08,3.13,4.23,3.05,4.1,4.1,1753500.0,1753500.0,0.97,30.99,3.79333,"April 08, 20",0.3099
0,2020-04-07,3.2,3.45,2.96,3.05,3.05,1336400.0,1336400.0,-0.15,-4.687,3.15333,"April 07, 20",-0.04687
0,2020-04-06,2.84,3.15,2.82,2.99,2.99,926900.0,926900.0,0.15,5.282,2.98667,"April 06, 20",0.05282
0,2020-04-03,2.86,2.88,2.52,2.73,2.73,1188400.0,1188400.0,-0.13,-4.545,2.71,"April 03, 20",-0.04545
0,2020-04-02,2.86,3.1,2.75,2.8,2.8,864500.0,864500.0,-0.06,-2.098,2.88333,"April 02, 20",-0.02098
0,2020-04-01,2.77,2.91,2.69,2.85,2.85,1249900.0,1249900.0,0.08,2.888,2.81667,"April 01, 20",0.02888
