,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-29,0.0,0.0,0.0,5.24,5.24,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-10-11,5.24,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,5.24,5.25,5.24,5.24,5.24,584356.0,584356.0,0.0,0.0,5.24333,"October 10, 19",0.0
0,2019-10-09,5.24,5.25,5.24,5.25,5.25,190600.0,190600.0,0.01,0.191,5.24667,"October 09, 19",0.00191
0,2019-10-08,5.24,5.25,5.24,5.25,5.25,147500.0,147500.0,0.01,0.191,5.24667,"October 08, 19",0.00191
0,2019-10-07,5.24,5.25,5.24,5.25,5.25,184400.0,184400.0,0.01,0.191,5.24667,"October 07, 19",0.00191
0,2019-10-04,5.24,5.25,5.23,5.25,5.25,145000.0,145000.0,0.01,0.191,5.24333,"October 04, 19",0.00191
0,2019-10-03,5.23,5.25,5.23,5.24,5.24,378800.0,378800.0,0.01,0.191,5.24,"October 03, 19",0.00191
0,2019-10-02,5.23,5.24,5.23,5.24,5.24,90400.0,90400.0,0.01,0.191,5.23667,"October 02, 19",0.00191
0,2019-10-01,5.24,5.24,5.23,5.23,5.23,180800.0,180800.0,-0.01,-0.191,5.23333,"October 01, 19",-0.00191
0,2019-09-30,5.24,5.24,5.23,5.23,5.23,167200.0,167200.0,-0.01,-0.191,5.23333,"September 30, 19",-0.00191
0,2019-09-27,5.23,5.24,5.23,5.23,5.23,102367.0,102367.0,0.0,0.0,5.23333,"September 27, 19",0.0
0,2019-09-26,5.23,5.24,5.23,5.24,5.24,106000.0,106000.0,0.01,0.191,5.23667,"September 26, 19",0.00191
0,2019-09-25,5.23,5.24,5.23,5.24,5.24,146700.0,146700.0,0.01,0.191,5.23667,"September 25, 19",0.00191
0,2019-09-24,5.23,5.24,5.23,5.23,5.23,138000.0,138000.0,0.0,0.0,5.23333,"September 24, 19",0.0
0,2019-09-23,5.23,5.24,5.23,5.24,5.24,284800.0,284800.0,0.01,0.191,5.23667,"September 23, 19",0.00191
0,2019-09-20,5.23,5.24,5.23,5.23,5.23,186400.0,186400.0,0.0,0.0,5.23333,"September 20, 19",0.0
0,2019-09-19,5.23,5.24,5.23,5.23,5.23,174000.0,174000.0,0.0,0.0,5.23333,"September 19, 19",0.0
0,2019-09-18,5.22,5.24,5.22,5.24,5.24,221000.0,221000.0,0.02,0.383,5.23333,"September 18, 19",0.00383
0,2019-09-17,5.23,5.24,5.22,5.22,5.22,279300.0,279300.0,-0.01,-0.191,5.22667,"September 17, 19",-0.00191
0,2019-09-16,5.23,5.24,5.22,5.23,5.23,187200.0,187200.0,0.0,0.0,5.23,"September 16, 19",0.0
0,2019-09-13,5.23,5.24,5.2,5.23,5.23,879300.0,879300.0,0.0,0.0,5.22333,"September 13, 19",0.0
0,2019-09-12,5.23,5.24,5.22,5.23,5.23,296500.0,296500.0,0.0,0.0,5.23,"September 12, 19",0.0
0,2019-09-11,5.23,5.24,5.23,5.24,5.24,219500.0,219500.0,0.01,0.191,5.23667,"September 11, 19",0.00191
0,2019-09-10,5.22,5.24,5.22,5.23,5.23,164300.0,164300.0,0.01,0.192,5.23,"September 10, 19",0.00192
0,2019-09-09,5.2,5.23,5.2,5.23,5.23,740200.0,740200.0,0.03,0.577,5.22,"September 09, 19",0.00577
0,2019-09-06,5.19,5.2,5.19,5.19,5.19,234400.0,234400.0,0.0,0.0,5.19333,"September 06, 19",0.0
0,2019-09-05,5.2,5.2,5.19,5.19,5.19,205400.0,205400.0,-0.01,-0.192,5.19333,"September 05, 19",-0.00192
0,2019-09-04,5.2,5.2,5.19,5.19,5.19,333700.0,333700.0,-0.01,-0.192,5.19333,"September 04, 19",-0.00192
0,2019-09-03,5.19,5.2,5.19,5.2,5.2,337400.0,337400.0,0.01,0.193,5.19667,"September 03, 19",0.00193
0,2019-08-30,5.19,5.2,5.18,5.18,5.18,415500.0,415500.0,-0.01,-0.193,5.18667,"August 30, 19",-0.00193
0,2019-08-29,5.2,5.2,5.19,5.19,5.19,178000.0,178000.0,-0.01,-0.192,5.19333,"August 29, 19",-0.00192
0,2019-08-28,5.18,5.2,5.18,5.2,5.2,258300.0,258300.0,0.02,0.386,5.19333,"August 28, 19",0.00386
0,2019-08-27,5.19,5.2,5.18,5.18,5.18,362600.0,362600.0,-0.01,-0.193,5.18667,"August 27, 19",-0.00193
0,2019-08-26,5.18,5.2,5.17,5.19,5.19,453000.0,453000.0,0.01,0.193,5.18667,"August 26, 19",0.00193
0,2019-08-23,5.18,5.19,5.17,5.17,5.17,854200.0,854200.0,-0.01,-0.193,5.17667,"August 23, 19",-0.00193
0,2019-08-22,5.18,5.19,5.18,5.19,5.19,540800.0,540800.0,0.01,0.193,5.18667,"August 22, 19",0.00193
0,2019-08-21,5.18,5.19,5.17,5.18,5.18,697500.0,697500.0,0.0,0.0,5.18,"August 21, 19",0.0
