,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,139.770004,139.770004,139.770004,139.770004,139.770004,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,139.770004,139.770004,139.770004,139.770004,139.770004,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,140.45,145.91,137.52,139.77,139.77,9121543.0,9121543.0,-0.68,-0.484,141.06667,"October 29, 20",-0.00484
0,2020-10-28,141.320007,147.839996,140.570007,145.399994,145.399994,2393600.0,2393600.0,4.07999,2.887,144.60333,"October 28, 20",0.02887
0,2020-10-27,138.139999,144.119995,137.910004,142.889999,142.889999,1387600.0,1387600.0,4.75,3.439,141.64,"October 27, 20",0.03439
0,2020-10-26,138.029999,143.360001,134.710007,136.669998,136.669998,1445100.0,1445100.0,-1.36,-0.985,138.24667,"October 26, 20",-0.00985
0,2020-10-23,138.130005,139.320007,136.460007,138.910004,138.910004,782200.0,782200.0,0.78,0.565,138.23001,"October 23, 20",0.00565
0,2020-10-22,139.720001,142.080002,137.570007,137.970001,137.970001,1171400.0,1171400.0,-1.75,-1.253,139.20667,"October 22, 20",-0.01253
0,2020-10-21,144.0,147.707001,137.0,139.149994,139.149994,1559700.0,1559700.0,-4.85001,-3.368,141.28567,"October 21, 20",-0.03368
0,2020-10-20,143.449997,144.75,141.800003,142.75,142.75,1199400.0,1199400.0,-0.7,-0.488,143.1,"October 20, 20",-0.00488
0,2020-10-19,143.699997,145.949997,142.119995,143.309998,143.309998,1325200.0,1325200.0,-0.39,-0.271,143.79333,"October 19, 20",-0.00271
0,2020-10-16,145.5,146.5,141.488007,141.919998,141.919998,1366400.0,1366400.0,-3.58,-2.46,143.30267,"October 16, 20",-0.0246
0,2020-10-15,143.860001,146.25,140.770004,143.929993,143.929993,1711700.0,1711700.0,0.06999,0.049,143.65,"October 15, 20",0.00049
0,2020-10-14,149.339996,149.820007,145.285004,147.440002,147.440002,1842000.0,1842000.0,-1.89999,-1.272,147.515,"October 14, 20",-0.01272
0,2020-10-13,141.610001,151.048996,140.520004,148.080002,148.080002,4479800.0,4479800.0,6.47,4.569,146.54967,"October 13, 20",0.04569
0,2020-10-12,142.300003,143.960007,139.589996,139.940002,139.940002,1170400.0,1170400.0,-2.36,-1.658,141.16334,"October 12, 20",-0.01658
0,2020-10-09,142.619995,143.729996,139.830002,140.050003,140.050003,932500.0,932500.0,-2.56999,-1.802,141.20333,"October 09, 20",-0.01802
0,2020-10-08,144.830002,144.830002,140.789993,141.720001,141.720001,795500.0,795500.0,-3.11,-2.147,142.44667,"October 08, 20",-0.02147
0,2020-10-07,142.050003,147.550003,141.460007,142.809998,142.809998,1825200.0,1825200.0,0.76,0.535,143.94,"October 07, 20",0.00535
0,2020-10-06,143.649994,144.389999,139.119995,139.639999,139.639999,1380300.0,1380300.0,-4.01,-2.792,141.05,"October 06, 20",-0.02792
0,2020-10-05,142.009995,144.940002,140.906998,144.110001,144.110001,1537200.0,1537200.0,2.10001,1.479,143.319,"October 05, 20",0.01479
0,2020-10-02,136.130005,145.119003,136.130005,141.190002,141.190002,1415000.0,1415000.0,5.06,3.717,140.813,"October 02, 20",0.03717
0,2020-10-01,142.160004,142.919998,139.259995,140.910004,140.910004,1918100.0,1918100.0,-1.25,-0.879,141.03,"October 01, 20",-0.00879
0,2020-09-30,138.910004,143.460007,136.820999,140.050003,140.050003,2049600.0,2049600.0,1.14,0.821,140.11034,"September 30, 20",0.00821
0,2020-09-29,137.75,141.929993,136.179993,138.449997,138.449997,1938100.0,1938100.0,0.7,0.508,138.85333,"September 29, 20",0.00508
0,2020-09-28,141.139999,141.690002,135.311996,137.419998,137.419998,2430600.0,2430600.0,-3.72,-2.636,138.14067,"September 28, 20",-0.02636
0,2020-09-25,133.399994,140.600006,132.580002,140.270004,140.270004,2311300.0,2311300.0,6.87001,5.15,137.81667,"September 25, 20",0.0515
0,2020-09-24,131.0,133.910004,128.800003,131.240005,131.240005,968600.0,968600.0,0.24,0.183,131.31667,"September 24, 20",0.00183
0,2020-09-23,137.119995,140.0,133.210007,134.350006,134.350006,1798500.0,1798500.0,-2.76999,-2.02,135.85334,"September 23, 20",-0.0202
0,2020-09-22,132.509995,138.660004,129.794006,138.149994,138.149994,2017200.0,2017200.0,5.64,4.256,135.53467,"September 22, 20",0.04256
0,2020-09-21,130.220001,131.369995,125.099998,130.509995,130.509995,2050000.0,2050000.0,0.28999,0.223,128.99333,"September 21, 20",0.00223
0,2020-09-18,128.970001,134.294998,128.029999,132.369995,132.369995,4739100.0,4739100.0,3.39999,2.636,131.565,"September 18, 20",0.02636
0,2020-09-17,119.989998,128.214996,119.540001,127.980003,127.980003,1880900.0,1880900.0,7.99,6.659,125.245,"September 17, 20",0.06659
0,2020-09-16,124.599998,127.730003,121.849998,124.099998,124.099998,1650900.0,1650900.0,-0.5,-0.401,124.56,"September 16, 20",-0.00401
0,2020-09-15,124.400002,126.459999,123.480003,124.43,124.43,1448500.0,1448500.0,0.03,0.024,124.79,"September 15, 20",0.00024
0,2020-09-14,123.483002,126.580002,122.510002,123.5,123.5,1954100.0,1954100.0,0.017,0.014,124.19667,"September 14, 20",0.00014
0,2020-09-11,126.709999,127.610001,120.059998,121.720001,121.720001,1883000.0,1883000.0,-4.99,-3.938,123.13,"September 11, 20",-0.03938
0,2020-09-10,129.300003,131.615005,125.360001,126.580002,126.580002,2027500.0,2027500.0,-2.72,-2.104,127.85167,"September 10, 20",-0.02104
0,2020-09-09,125.25,128.710007,125.099998,128.029999,128.029999,1722400.0,1722400.0,2.78,2.22,127.28,"September 09, 20",0.0222
0,2020-09-08,121.089996,127.75,120.099998,123.099998,123.099998,1713500.0,1713500.0,2.01,1.66,123.65,"September 08, 20",0.0166
0,2020-09-04,125.580002,129.550003,115.510002,126.489998,126.489998,3032900.0,3032900.0,0.91,0.725,123.85,"September 04, 20",0.00725
0,2020-09-03,136.210007,139.100006,127.449997,129.0,129.0,3073200.0,3073200.0,-7.21001,-5.293,131.85,"September 03, 20",-0.05293
0,2020-09-02,144.0,144.0,134.869995,141.490005,141.490005,2159600.0,2159600.0,-2.51,-1.743,140.12,"September 02, 20",-0.01743
