,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.4,0.405,0.4,0.405,0.405,30335.0,30335.0,0.005,1.25,0.40333,"February 16, 21",0.0125
0,2021-02-15,0.395,0.42,0.395,0.4,0.4,764690.0,764690.0,0.005,1.266,0.405,"February 15, 21",0.01266
0,2021-02-12,0.4,0.415,0.4,0.405,0.405,1153823.0,1153823.0,0.005,1.25,0.40667,"February 12, 21",0.0125
0,2021-02-11,0.395,0.395,0.385,0.395,0.395,442582.0,442582.0,0.0,0.0,0.39167,"February 11, 21",0.0
0,2021-02-10,0.39,0.395,0.385,0.39,0.39,669267.0,669267.0,0.0,0.0,0.39,"February 10, 21",0.0
0,2021-02-09,0.39,0.395,0.385,0.39,0.39,305154.0,305154.0,0.0,0.0,0.39,"February 09, 21",0.0
0,2021-02-08,0.385,0.4,0.38,0.385,0.385,499182.0,499182.0,0.0,0.0,0.38833,"February 08, 21",0.0
0,2021-02-05,0.39,0.4,0.38,0.38,0.38,1390579.0,1390579.0,-0.01,-2.564,0.38667,"February 05, 21",-0.02564
0,2021-02-04,0.4,0.41,0.4,0.4,0.4,221952.0,221952.0,0.0,0.0,0.40333,"February 04, 21",0.0
0,2021-02-03,0.4,0.42,0.395,0.395,0.395,906059.0,906059.0,-0.005,-1.25,0.40333,"February 03, 21",-0.0125
0,2021-02-02,0.395,0.405,0.39,0.395,0.395,476165.0,476165.0,0.0,0.0,0.39667,"February 02, 21",0.0
0,2021-02-01,0.41,0.415,0.385,0.39,0.39,666579.0,666579.0,-0.02,-4.878,0.39667,"February 01, 21",-0.04878
0,2021-01-29,0.45,0.45,0.4,0.4,0.4,714730.0,714730.0,-0.05,-11.111,0.41667,"January 29, 21",-0.11111
0,2021-01-28,0.44,0.45,0.42,0.45,0.45,424232.0,424232.0,0.01,2.273,0.44,"January 28, 21",0.02273
0,2021-01-27,0.44,0.44,0.425,0.44,0.44,489413.0,489413.0,0.0,0.0,0.435,"January 27, 21",0.0
0,2021-01-25,0.45,0.45,0.435,0.44,0.44,171038.0,171038.0,-0.01,-2.222,0.44167,"January 25, 21",-0.02222
0,2021-01-22,0.47,0.475,0.44,0.44,0.44,957984.0,957984.0,-0.03,-6.383,0.45167,"January 22, 21",-0.06383
0,2021-01-21,0.445,0.475,0.445,0.47,0.47,1710145.0,1710145.0,0.025,5.618,0.46333,"January 21, 21",0.05618
0,2021-01-20,0.415,0.44,0.415,0.44,0.44,616512.0,616512.0,0.025,6.024,0.43167,"January 20, 21",0.06024
0,2021-01-19,0.405,0.425,0.405,0.41,0.41,162173.0,162173.0,0.005,1.235,0.41333,"January 19, 21",0.01235
0,2021-01-18,0.42,0.425,0.39,0.39,0.39,633854.0,633854.0,-0.03,-7.143,0.40167,"January 18, 21",-0.07143
0,2021-01-15,0.41,0.435,0.41,0.42,0.42,764846.0,764846.0,0.01,2.439,0.42167,"January 15, 21",0.02439
0,2021-01-14,0.4,0.415,0.4,0.41,0.41,653514.0,653514.0,0.01,2.5,0.40833,"January 14, 21",0.025
