,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.4,26.48,24.9,25.15,25.15,47900.0,47900.0,-0.25,-0.984,25.51,"February 12, 21",-0.00984
0,2021-02-11,26.01,26.01,25.01,25.27,25.27,44200.0,44200.0,-0.74,-2.845,25.43,"February 11, 21",-0.02845
0,2021-02-10,26.809999,26.809999,25.565001,25.889999,25.889999,70000.0,70000.0,-0.92,-3.432,26.08833,"February 10, 21",-0.03432
0,2021-02-09,25.58,26.83,25.49,25.799999,25.799999,80300.0,80300.0,0.22,0.86,26.04,"February 09, 21",0.0086
0,2021-02-08,25.34,26.065001,24.950001,25.26,25.26,102700.0,102700.0,-0.08,-0.316,25.425,"February 08, 21",-0.00316
0,2021-02-05,24.27,26.66,24.0,24.950001,24.950001,430900.0,430900.0,0.68,2.802,25.20333,"February 05, 21",0.02802
0,2021-02-04,23.700001,24.469999,23.370001,23.799999,23.799999,31800.0,31800.0,0.1,0.422,23.88,"February 04, 21",0.00422
0,2021-02-03,24.469999,24.83,23.65,23.860001,23.860001,26600.0,26600.0,-0.61,-2.493,24.11333,"February 03, 21",-0.02493
0,2021-02-02,24.75,25.917,24.58,24.780001,24.780001,14700.0,14700.0,0.03,0.121,25.09233,"February 02, 21",0.00121
0,2021-02-01,24.209999,24.99,23.68,24.76,24.76,11800.0,11800.0,0.55,2.272,24.47667,"February 01, 21",0.02272
0,2021-01-29,24.5,24.870001,23.76,24.459999,24.459999,27900.0,27900.0,-0.04,-0.163,24.36333,"January 29, 21",-0.00163
0,2021-01-28,24.67,25.135,24.25,25.07,25.07,9200.0,9200.0,0.4,1.621,24.81833,"January 28, 21",0.01621
0,2021-01-27,24.85,25.327,24.35,24.799999,24.799999,24300.0,24300.0,-0.05,-0.201,24.82567,"January 27, 21",-0.00201
0,2021-01-26,25.23,25.99,25.200001,25.5,25.5,23300.0,23300.0,0.27,1.07,25.56333,"January 26, 21",0.0107
0,2021-01-25,25.299999,25.5,24.75,25.18,25.18,48600.0,48600.0,-0.12,-0.474,25.14333,"January 25, 21",-0.00474
0,2021-01-22,25.25,25.25,25.040001,25.1,25.1,1600.0,1600.0,-0.15,-0.594,25.13,"January 22, 21",-0.00594
0,2021-01-21,25.35,25.49,24.940001,25.235001,25.235001,16800.0,16800.0,-0.115,-0.454,25.22167,"January 21, 21",-0.00454
0,2021-01-20,25.200001,25.5,25.049999,25.5,25.5,11300.0,11300.0,0.3,1.19,25.35,"January 20, 21",0.0119
0,2021-01-19,25.690001,26.01,25.32,25.77,25.77,198400.0,198400.0,0.08,0.311,25.7,"January 19, 21",0.00311
