,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.09,6.1182,6.08,6.1,6.1,238139.0,238139.0,0.01,0.164,6.0994,"February 16, 21",0.00164
0,2021-02-12,6.12,6.17,6.12,6.13,6.13,178400.0,178400.0,0.01,0.163,6.14,"February 12, 21",0.00163
0,2021-02-11,6.16,6.18,6.14,6.17,6.136,187000.0,187000.0,0.01,0.162,6.16333,"February 11, 21",0.00162
0,2021-02-10,6.15,6.17,6.07,6.16,6.126055,571300.0,571300.0,0.01,0.163,6.13333,"February 10, 21",0.00163
0,2021-02-09,6.16,6.17,6.11,6.17,6.136,156500.0,156500.0,0.01,0.162,6.15,"February 09, 21",0.00162
0,2021-02-08,6.18,6.18,6.13,6.15,6.11611,157700.0,157700.0,-0.03,-0.485,6.15333,"February 08, 21",-0.00485
0,2021-02-05,6.17,6.18,6.15,6.16,6.126055,147800.0,147800.0,-0.01,-0.162,6.16333,"February 05, 21",-0.00162
0,2021-02-04,6.16,6.17,6.13,6.16,6.126055,165000.0,165000.0,0.0,0.0,6.15333,"February 04, 21",0.0
0,2021-02-03,6.13,6.16,6.11,6.16,6.126055,184900.0,184900.0,0.03,0.489,6.14333,"February 03, 21",0.00489
0,2021-02-02,6.11,6.13,6.09,6.1,6.066386,124100.0,124100.0,-0.01,-0.164,6.10667,"February 02, 21",-0.00164
0,2021-02-01,6.17,6.17,6.09,6.12,6.086276,242900.0,242900.0,-0.05,-0.81,6.12667,"February 01, 21",-0.0081
0,2021-01-29,6.13,6.17,6.1,6.17,6.136,119600.0,119600.0,0.04,0.653,6.14667,"January 29, 21",0.00653
0,2021-01-28,6.13,6.14,6.1,6.13,6.09622,216200.0,216200.0,0.0,0.0,6.12333,"January 28, 21",0.0
0,2021-01-27,6.12,6.13,6.1,6.13,6.09622,138800.0,138800.0,0.01,0.163,6.12,"January 27, 21",0.00163
0,2021-01-26,6.13,6.13,6.09,6.12,6.086276,217400.0,217400.0,-0.01,-0.163,6.11333,"January 26, 21",-0.00163
0,2021-01-25,6.11,6.13,6.1,6.13,6.09622,230800.0,230800.0,0.02,0.327,6.12,"January 25, 21",0.00327
0,2021-01-22,6.11,6.12,6.09,6.1,6.066386,157200.0,157200.0,-0.01,-0.164,6.10333,"January 22, 21",-0.00164
0,2021-01-21,6.13,6.14,6.07,6.08,6.046496,182800.0,182800.0,-0.05,-0.816,6.09667,"January 21, 21",-0.00816
0,2021-01-20,6.11,6.17,6.06,6.12,6.086276,432100.0,432100.0,0.01,0.164,6.11667,"January 20, 21",0.00164
0,2021-01-19,6.05,6.11,6.0,6.11,6.076331,439600.0,439600.0,0.06,0.992,6.07333,"January 19, 21",0.00992
0,2021-01-15,6.03,6.03,6.0,6.0,6.0,395500.0,395500.0,-0.03,-0.498,6.01,"January 15, 21",-0.00498
0,2021-01-14,6.04,6.05,6.02,6.02,6.02,216300.0,216300.0,-0.02,-0.331,6.03,"January 14, 21",-0.00331
0,2021-01-13,6.04,6.05,6.02,6.04,6.04,293500.0,293500.0,0.0,0.0,6.03667,"January 13, 21",0.0
0,2021-01-12,6.08,6.08,6.01,6.03,6.03,513800.0,513800.0,-0.05,-0.822,6.04,"January 12, 21",-0.00822
0,2021-01-11,6.07,6.09,6.06,6.09,6.09,318500.0,318500.0,0.02,0.329,6.08,"January 11, 21",0.00329
0,2021-01-08,6.06,6.07,6.04,6.06,6.06,160700.0,160700.0,0.0,0.0,6.05667,"January 08, 21",0.0
0,2021-01-07,6.05,6.06,6.04,6.06,6.06,239300.0,239300.0,0.01,0.165,6.05333,"January 07, 21",0.00165
0,2021-01-06,6.08,6.08,6.04,6.05,6.05,406200.0,406200.0,-0.03,-0.493,6.05667,"January 06, 21",-0.00493
0,2021-01-05,6.07,6.08,6.07,6.08,6.08,116900.0,116900.0,0.01,0.165,6.07667,"January 05, 21",0.00165
0,2021-01-04,6.08,6.09,6.06,6.08,6.08,310700.0,310700.0,0.0,0.0,6.07667,"January 04, 21",0.0
0,2020-12-31,6.07,6.07,6.06,6.07,6.07,400500.0,400500.0,0.0,0.0,6.06667,"December 31, 20",0.0
0,2020-12-30,6.07,6.07,6.06,6.07,6.07,652200.0,652200.0,0.0,0.0,6.06667,"December 30, 20",0.0
0,2020-12-29,6.1,6.1,6.08,6.1,6.066,589000.0,589000.0,0.0,0.0,6.09333,"December 29, 20",0.0
0,2020-12-28,6.1,6.1,6.08,6.09,6.056056,273900.0,273900.0,-0.01,-0.164,6.09,"December 28, 20",-0.00164
0,2020-12-24,6.1,6.1,6.09,6.09,6.056056,101200.0,101200.0,-0.01,-0.164,6.09333,"December 24, 20",-0.00164
0,2020-12-23,6.1,6.1,6.08,6.1,6.066,458000.0,458000.0,0.0,0.0,6.09333,"December 23, 20",0.0
0,2020-12-22,6.09,6.12,6.08,6.1,6.066,338000.0,338000.0,0.01,0.164,6.1,"December 22, 20",0.00164
0,2020-12-21,6.09,6.1,6.07,6.1,6.066,375600.0,375600.0,0.01,0.164,6.09,"December 21, 20",0.00164
0,2020-12-18,6.08,6.1,6.07,6.07,6.036168,330300.0,330300.0,-0.01,-0.164,6.08,"December 18, 20",-0.00164
0,2020-12-17,6.09,6.1,6.07,6.07,6.036168,473600.0,473600.0,-0.02,-0.328,6.08,"December 17, 20",-0.00328
0,2020-12-16,6.1,6.1,6.07,6.08,6.046112,201100.0,201100.0,-0.02,-0.328,6.08333,"December 16, 20",-0.00328
0,2020-12-15,6.07,6.1,6.07,6.1,6.066,157400.0,157400.0,0.03,0.494,6.09,"December 15, 20",0.00494
0,2020-12-14,6.09,6.09,6.07,6.07,6.036168,198100.0,198100.0,-0.02,-0.328,6.07667,"December 14, 20",-0.00328
0,2020-12-11,6.1,6.11,6.09,6.1,6.03219,343600.0,343600.0,0.0,0.0,6.1,"December 11, 20",0.0
0,2020-12-10,6.1,6.1,6.08,6.09,6.022301,143200.0,143200.0,-0.01,-0.164,6.09,"December 10, 20",-0.00164
0,2020-12-09,6.09,6.11,6.09,6.11,6.042078,240100.0,240100.0,0.02,0.328,6.10333,"December 09, 20",0.00328
0,2020-12-08,6.07,6.12,6.07,6.11,6.042078,110700.0,110700.0,0.04,0.659,6.1,"December 08, 20",0.00659
0,2020-12-07,6.07,6.1,6.07,6.08,6.012412,432100.0,432100.0,0.01,0.165,6.08333,"December 07, 20",0.00165
0,2020-12-04,6.09,6.1,6.07,6.08,6.012412,246600.0,246600.0,-0.01,-0.164,6.08333,"December 04, 20",-0.00164
0,2020-12-03,6.09,6.11,6.07,6.08,6.012412,365000.0,365000.0,-0.01,-0.164,6.08667,"December 03, 20",-0.00164
0,2020-12-02,6.11,6.14,6.06,6.09,6.022301,894600.0,894600.0,-0.02,-0.327,6.09667,"December 02, 20",-0.00327
0,2020-12-01,6.13,6.14,6.12,6.13,6.061856,237500.0,237500.0,0.0,0.0,6.13,"December 01, 20",0.0
0,2020-11-30,6.12,6.12,6.1,6.12,6.051967,198400.0,198400.0,0.0,0.0,6.11333,"November 30, 20",0.0
0,2020-11-27,6.1,6.12,6.1,6.11,6.042078,46000.0,46000.0,0.01,0.164,6.11,"November 27, 20",0.00164
0,2020-11-25,6.11,6.11,6.09,6.09,6.022301,185200.0,185200.0,-0.02,-0.327,6.09667,"November 25, 20",-0.00327
0,2020-11-24,6.09,6.11,6.09,6.11,6.042078,227500.0,227500.0,0.02,0.328,6.10333,"November 24, 20",0.00328
0,2020-11-23,6.1,6.12,6.09,6.1,6.03219,221600.0,221600.0,0.0,0.0,6.10333,"November 23, 20",0.0
0,2020-11-20,6.12,6.13,6.1,6.11,6.042078,125500.0,125500.0,-0.01,-0.163,6.11333,"November 20, 20",-0.00163
0,2020-11-19,6.08,6.12,6.08,6.11,6.042078,154300.0,154300.0,0.03,0.493,6.10333,"November 19, 20",0.00493
0,2020-11-18,6.11,6.12,6.08,6.11,6.042078,331000.0,331000.0,0.0,0.0,6.10333,"November 18, 20",0.0
0,2020-11-17,6.1,6.12,6.09,6.11,6.042078,157300.0,157300.0,0.01,0.164,6.10667,"November 17, 20",0.00164
0,2020-11-16,6.1,6.11,6.08,6.09,6.022301,553800.0,553800.0,-0.01,-0.164,6.09333,"November 16, 20",-0.00164
0,2020-11-13,6.06,6.1,6.06,6.08,6.012412,268000.0,268000.0,0.02,0.33,6.08,"November 13, 20",0.0033
0,2020-11-12,6.08,6.11,6.08,6.1,5.998568,107500.0,107500.0,0.02,0.329,6.09667,"November 12, 20",0.00329
0,2020-11-11,6.08,6.08,6.04,6.08,5.9789,335700.0,335700.0,0.0,0.0,6.06667,"November 11, 20",0.0
0,2020-11-10,6.07,6.09,6.07,6.08,5.9789,424200.0,424200.0,0.01,0.165,6.08,"November 10, 20",0.00165
0,2020-11-09,6.1,6.1,6.06,6.08,5.9789,349100.0,349100.0,-0.02,-0.328,6.08,"November 09, 20",-0.00328
