,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.25,2.25,2.15,2.25,2.25,331.0,331.0,0.0,0.0,2.21667,"February 16, 21",0.0
0,2021-02-12,2.35,2.35,2.35,2.35,2.35,100.0,100.0,0.0,0.0,2.35,"February 12, 21",0.0
0,2021-02-11,2.45,2.45,2.45,2.45,2.45,100.0,100.0,0.0,0.0,2.45,"February 11, 21",0.0
0,2021-02-10,2.3,2.5,2.3,2.5,2.5,700.0,700.0,0.2,8.696,2.43333,"February 10, 21",0.08696
0,2021-02-09,2.2,2.5,2.2,2.4,2.4,1600.0,1600.0,0.2,9.091,2.36667,"February 09, 21",0.09091
0,2021-02-08,2.1,2.12,2.1,2.12,2.12,200.0,200.0,0.02,0.952,2.11333,"February 08, 21",0.00952
0,2021-02-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.0,2.0,2.0,2.0,2.0,1300.0,1300.0,0.0,0.0,2.0,"February 03, 21",0.0
0,2021-02-02,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.9,1.9,1.9,1.9,1.9,400.0,400.0,0.0,0.0,1.9,"January 26, 21",0.0
0,2021-01-25,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"January 21, 21",0.0
0,2021-01-20,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.8,1.8,1.8,1.8,1.8,800.0,800.0,0.0,0.0,1.8,"January 18, 21",0.0
0,2021-01-15,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.2,2.2,2.2,2.2,2.2,500.0,500.0,0.0,0.0,2.2,"January 14, 21",0.0
0,2021-01-13,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.15,2.15,2.15,2.15,2.15,100.0,100.0,0.0,0.0,2.15,"January 12, 21",0.0
0,2021-01-11,2.0,2.05,2.0,2.05,2.05,200.0,200.0,0.05,2.5,2.03333,"January 11, 21",0.025
0,2021-01-08,1.9,2.0,1.9,2.0,2.0,900.0,900.0,0.1,5.263,1.96667,"January 08, 21",0.05263
0,2021-01-07,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.75,1.85,1.75,1.85,1.85,6000.0,6000.0,0.1,5.714,1.81667,"January 06, 21",0.05714
0,2021-01-05,1.7,1.7,1.6,1.6,1.6,800.0,800.0,-0.1,-5.882,1.63333,"January 05, 21",-0.05882
0,2021-01-04,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
