,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.03,1.03,0.98,1.0,1.0,178733.0,178733.0,-0.03,-2.913,1.00333,"February 16, 21",-0.02913
0,2021-02-12,1.08,1.08,1.02,1.05,1.05,287600.0,287600.0,-0.03,-2.778,1.05,"February 12, 21",-0.02778
0,2021-02-11,1.09,1.09,1.03,1.04,1.04,104300.0,104300.0,-0.05,-4.587,1.05333,"February 11, 21",-0.04587
0,2021-02-10,1.08,1.08,1.06,1.08,1.08,68900.0,68900.0,0.0,0.0,1.07333,"February 10, 21",0.0
0,2021-02-09,1.07,1.09,1.05,1.07,1.07,74800.0,74800.0,0.0,0.0,1.07,"February 09, 21",0.0
0,2021-02-08,1.1,1.1,1.04,1.08,1.08,126800.0,126800.0,-0.02,-1.818,1.07333,"February 08, 21",-0.01818
0,2021-02-05,1.09,1.09,1.05,1.06,1.06,67000.0,67000.0,-0.03,-2.752,1.06667,"February 05, 21",-0.02752
0,2021-02-04,1.08,1.08,1.05,1.06,1.06,94600.0,94600.0,-0.02,-1.852,1.06333,"February 04, 21",-0.01852
0,2021-02-03,1.08,1.1,1.01,1.08,1.08,347900.0,347900.0,0.0,0.0,1.06333,"February 03, 21",0.0
0,2021-02-02,1.18,1.25,1.05,1.1,1.1,460500.0,460500.0,-0.08,-6.78,1.13333,"February 02, 21",-0.0678
0,2021-02-01,1.28,1.31,1.25,1.25,1.25,90100.0,90100.0,-0.03,-2.344,1.27,"February 01, 21",-0.02344
0,2021-01-29,1.25,1.28,1.2,1.28,1.28,67700.0,67700.0,0.03,2.4,1.25333,"January 29, 21",0.024
0,2021-01-28,1.28,1.29,1.2,1.23,1.23,58000.0,58000.0,-0.05,-3.906,1.24,"January 28, 21",-0.03906
0,2021-01-27,1.21,1.25,1.18,1.25,1.25,92400.0,92400.0,0.04,3.306,1.22667,"January 27, 21",0.03306
0,2021-01-26,1.29,1.29,1.23,1.25,1.25,116000.0,116000.0,-0.04,-3.101,1.25667,"January 26, 21",-0.03101
0,2021-01-25,1.29,1.29,1.25,1.27,1.27,20500.0,20500.0,-0.02,-1.55,1.27,"January 25, 21",-0.0155
0,2021-01-22,1.25,1.26,1.23,1.26,1.26,89700.0,89700.0,0.01,0.8,1.25,"January 22, 21",0.008
0,2021-01-21,1.32,1.32,1.26,1.27,1.27,67200.0,67200.0,-0.05,-3.788,1.28333,"January 21, 21",-0.03788
0,2021-01-20,1.27,1.29,1.26,1.28,1.28,16000.0,16000.0,0.01,0.787,1.27667,"January 20, 21",0.00787
0,2021-01-19,1.25,1.27,1.23,1.27,1.27,56000.0,56000.0,0.02,1.6,1.25667,"January 19, 21",0.016
0,2021-01-18,1.25,1.25,1.22,1.23,1.23,54900.0,54900.0,-0.02,-1.6,1.23333,"January 18, 21",-0.016
0,2021-01-15,1.27,1.27,1.24,1.25,1.25,72800.0,72800.0,-0.02,-1.575,1.25333,"January 15, 21",-0.01575
0,2021-01-14,1.28,1.29,1.25,1.26,1.26,125000.0,125000.0,-0.02,-1.563,1.26667,"January 14, 21",-0.01563
0,2021-01-13,1.31,1.31,1.27,1.29,1.29,76500.0,76500.0,-0.02,-1.527,1.29,"January 13, 21",-0.01527
0,2021-01-12,1.33,1.34,1.28,1.29,1.29,105600.0,105600.0,-0.04,-3.008,1.30333,"January 12, 21",-0.03008
0,2021-01-11,1.32,1.36,1.31,1.33,1.33,61900.0,61900.0,0.01,0.758,1.33333,"January 11, 21",0.00758
0,2021-01-08,1.39,1.39,1.32,1.35,1.35,82900.0,82900.0,-0.04,-2.878,1.35333,"January 08, 21",-0.02878
0,2021-01-07,1.41,1.42,1.4,1.42,1.42,33700.0,33700.0,0.01,0.709,1.41333,"January 07, 21",0.00709
0,2021-01-06,1.41,1.42,1.4,1.42,1.42,36500.0,36500.0,0.01,0.709,1.41333,"January 06, 21",0.00709
0,2021-01-05,1.44,1.46,1.41,1.42,1.42,57300.0,57300.0,-0.02,-1.389,1.43,"January 05, 21",-0.01389
0,2021-01-04,1.37,1.44,1.37,1.43,1.43,74000.0,74000.0,0.06,4.38,1.41333,"January 04, 21",0.0438
0,2020-12-31,1.35,1.37,1.34,1.35,1.35,31200.0,31200.0,0.0,0.0,1.35333,"December 31, 20",0.0
0,2020-12-30,1.35,1.39,1.35,1.35,1.35,66700.0,66700.0,0.0,0.0,1.36333,"December 30, 20",0.0
0,2020-12-29,1.33,1.35,1.31,1.34,1.34,45700.0,45700.0,0.01,0.752,1.33333,"December 29, 20",0.00752
0,2020-12-24,1.35,1.36,1.32,1.35,1.35,28200.0,28200.0,0.0,0.0,1.34333,"December 24, 20",0.0
0,2020-12-23,1.33,1.35,1.31,1.35,1.35,23600.0,23600.0,0.02,1.504,1.33667,"December 23, 20",0.01504
0,2020-12-22,1.31,1.33,1.29,1.33,1.33,44100.0,44100.0,0.02,1.527,1.31667,"December 22, 20",0.01527
0,2020-12-21,1.36,1.36,1.31,1.32,1.32,82100.0,82100.0,-0.04,-2.941,1.33,"December 21, 20",-0.02941
