,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-15,13.15,13.7,13.15,13.47,13.47,2787600.0,2787600.0,0.32,2.433,13.44,"September 15, 20",0.02433
0,2020-09-14,13.26,13.47,13.0,13.1,13.1,2694800.0,2694800.0,-0.16,-1.207,13.19,"September 14, 20",-0.01207
0,2020-09-11,12.87,12.92,12.372,12.58,12.58,1855900.0,1855900.0,-0.29,-2.253,12.624,"September 11, 20",-0.02253
0,2020-09-10,12.7,12.75,12.381,12.47,12.47,1913600.0,1913600.0,-0.23,-1.811,12.53367,"September 10, 20",-0.01811
0,2020-09-09,12.24,12.3,11.8,12.27,12.27,1908200.0,1908200.0,0.03,0.245,12.12333,"September 09, 20",0.00245
0,2020-09-08,11.73,12.34,11.7,11.88,11.88,2269200.0,2269200.0,0.15,1.279,11.97333,"September 08, 20",0.01279
0,2020-09-04,11.5,12.1,11.03,11.9,11.9,1999400.0,1999400.0,0.4,3.478,11.67667,"September 04, 20",0.03478
0,2020-09-03,11.85,11.9,11.19,11.4,11.4,2118800.0,2118800.0,-0.45,-3.797,11.49667,"September 03, 20",-0.03797
0,2020-09-02,11.63,12.25,11.5,11.94,11.94,4444800.0,4444800.0,0.31,2.666,11.89667,"September 02, 20",0.02666
0,2020-09-01,11.17,11.54,11.01,11.5,11.5,1455500.0,1455500.0,0.33,2.954,11.35,"September 01, 20",0.02954
0,2020-08-31,11.261,11.35,10.95,11.01,11.01,1098500.0,1098500.0,-0.251,-2.229,11.10333,"August 31, 20",-0.02229
0,2020-08-28,11.09,11.189,10.92,11.12,11.12,1273800.0,1273800.0,0.03,0.271,11.07633,"August 28, 20",0.00271
0,2020-08-27,11.09,11.23,10.795,10.95,10.95,1734500.0,1734500.0,-0.14,-1.262,10.99167,"August 27, 20",-0.01262
0,2020-08-26,11.54,11.55,10.83,11.13,11.13,2026600.0,2026600.0,-0.41,-3.553,11.17,"August 26, 20",-0.03553
0,2020-08-25,11.7,11.8,11.23,11.39,11.39,6372900.0,6372900.0,-0.31,-2.65,11.47333,"August 25, 20",-0.0265
0,2020-08-24,11.5,11.6,10.83,11.4,11.4,12871600.0,12871600.0,-0.1,-0.87,11.27667,"August 24, 20",-0.0087
0,2020-08-21,10.64,10.67,10.42,10.51,10.51,27200.0,27200.0,-0.13,-1.222,10.53333,"August 21, 20",-0.01222
0,2020-08-20,10.45,10.7,10.3,10.55,10.55,742300.0,742300.0,0.1,0.957,10.51667,"August 20, 20",0.00957
0,2020-08-19,10.45,10.55,10.31,10.35,10.35,48300.0,48300.0,-0.1,-0.957,10.40333,"August 19, 20",-0.00957
0,2020-08-18,10.53,10.55,10.36,10.38,10.38,85900.0,85900.0,-0.15,-1.425,10.43,"August 18, 20",-0.01425
0,2020-08-17,10.64,10.64,10.54,10.54,10.54,12200.0,12200.0,-0.1,-0.94,10.57333,"August 17, 20",-0.0094
0,2020-08-14,10.63,10.72,10.61,10.61,10.61,22800.0,22800.0,-0.02,-0.188,10.64667,"August 14, 20",-0.00188
0,2020-08-13,10.63,10.71,10.57,10.71,10.71,144500.0,144500.0,0.08,0.753,10.66333,"August 13, 20",0.00753
0,2020-08-12,10.68,10.75,10.4,10.7,10.7,226700.0,226700.0,0.02,0.187,10.61667,"August 12, 20",0.00187
0,2020-08-11,10.55,10.75,10.55,10.75,10.75,65800.0,65800.0,0.2,1.896,10.68333,"August 11, 20",0.01896
0,2020-08-10,10.623,10.7,10.474,10.64,10.64,213900.0,213900.0,0.017,0.16,10.60467,"August 10, 20",0.0016
0,2020-08-07,10.65,10.7,10.44,10.7,10.7,168100.0,168100.0,0.05,0.469,10.61333,"August 07, 20",0.00469
0,2020-08-06,10.575,10.83,10.53,10.7,10.7,166100.0,166100.0,0.125,1.182,10.68667,"August 06, 20",0.01182
0,2020-08-05,10.45,10.74,10.45,10.59,10.59,436100.0,436100.0,0.14,1.34,10.59333,"August 05, 20",0.0134
0,2020-08-04,10.4,10.425,10.36,10.4,10.4,156400.0,156400.0,0.0,0.0,10.395,"August 04, 20",0.0
0,2020-08-03,10.55,10.595,10.21,10.45,10.45,218000.0,218000.0,-0.1,-0.948,10.41833,"August 03, 20",-0.00948
0,2020-07-31,10.713,10.728,10.4,10.43,10.43,135400.0,135400.0,-0.283,-2.642,10.51933,"July 31, 20",-0.02642
0,2020-07-30,10.8,11.0,10.61,10.61,10.61,298700.0,298700.0,-0.19,-1.759,10.74,"July 30, 20",-0.01759
0,2020-07-29,11.05,11.05,10.68,10.8,10.8,129100.0,129100.0,-0.25,-2.262,10.84333,"July 29, 20",-0.02262
0,2020-07-28,11.0,11.05,10.92,10.96,10.96,8100.0,8100.0,-0.04,-0.364,10.97667,"July 28, 20",-0.00364
0,2020-07-27,11.14,11.15,10.9,11.05,11.05,101383.0,101383.0,-0.09,-0.808,11.03333,"July 27, 20",-0.00808
0,2020-07-24,10.99,11.13,10.9,11.04,11.04,64400.0,64400.0,0.05,0.455,11.02333,"July 24, 20",0.00455
0,2020-07-23,11.15,11.15,10.86,10.9,10.9,79100.0,79100.0,-0.25,-2.242,10.97,"July 23, 20",-0.02242
0,2020-07-22,10.87,11.9,10.87,11.07,11.07,356000.0,356000.0,0.2,1.84,11.28,"July 22, 20",0.0184
0,2020-07-21,11.0,11.15,10.87,11.02,11.02,193700.0,193700.0,0.02,0.182,11.01333,"July 21, 20",0.00182
0,2020-07-20,10.98,11.05,10.93,10.99,10.99,16600.0,16600.0,0.01,0.091,10.99,"July 20, 20",0.00091
0,2020-07-17,10.95,11.1,10.95,11.1,11.1,47800.0,47800.0,0.15,1.37,11.05,"July 17, 20",0.0137
0,2020-07-16,10.78,11.0,10.78,10.95,10.95,136000.0,136000.0,0.17,1.577,10.91,"July 16, 20",0.01577
0,2020-07-15,10.9,10.94,10.77,10.88,10.88,71100.0,71100.0,-0.02,-0.183,10.86333,"July 15, 20",-0.00183
0,2020-07-14,10.72,11.0,10.72,10.86,10.86,85900.0,85900.0,0.14,1.306,10.86,"July 14, 20",0.01306
0,2020-07-13,11.0,11.1,10.69,10.81,10.81,729300.0,729300.0,-0.19,-1.727,10.86667,"July 13, 20",-0.01727
0,2020-07-10,10.905,11.025,10.851,11.0,11.0,186000.0,186000.0,0.095,0.871,10.95867,"July 10, 20",0.00871
0,2020-07-09,10.75,10.97,10.67,10.9,10.9,84800.0,84800.0,0.15,1.395,10.84667,"July 09, 20",0.01395
0,2020-07-08,10.75,10.9,10.73,10.75,10.75,86500.0,86500.0,0.0,0.0,10.79333,"July 08, 20",0.0
0,2020-07-07,10.825,10.95,10.78,10.78,10.78,324900.0,324900.0,-0.045,-0.416,10.83667,"July 07, 20",-0.00416
0,2020-07-06,10.99,10.99,10.68,10.8,10.8,125900.0,125900.0,-0.19,-1.729,10.82333,"July 06, 20",-0.01729
0,2020-07-02,10.6,11.02,10.6,10.86,10.86,130600.0,130600.0,0.26,2.453,10.82667,"July 02, 20",0.02453
0,2020-07-01,10.6,10.7,10.53,10.6,10.6,69800.0,69800.0,0.0,0.0,10.61,"July 01, 20",0.0
0,2020-06-30,10.605,10.7,10.6,10.69,10.69,234500.0,234500.0,0.085,0.802,10.66333,"June 30, 20",0.00802
0,2020-06-29,10.6,10.645,10.57,10.6,10.6,23300.0,23300.0,0.0,0.0,10.605,"June 29, 20",0.0
0,2020-06-26,10.57,10.57,10.57,10.57,10.57,2400.0,2400.0,0.0,0.0,10.57,"June 26, 20",0.0
0,2020-06-25,10.71,10.72,10.5,10.64,10.64,103100.0,103100.0,-0.07,-0.654,10.62,"June 25, 20",-0.00654
0,2020-06-24,10.72,10.78,10.72,10.72,10.72,16800.0,16800.0,0.0,0.0,10.74,"June 24, 20",0.0
0,2020-06-23,10.66,10.72,10.66,10.72,10.72,600.0,600.0,0.06,0.563,10.7,"June 23, 20",0.00563
0,2020-06-22,10.65,10.725,10.475,10.627,10.627,20100.0,20100.0,-0.023,-0.216,10.609,"June 22, 20",-0.00216
0,2020-06-19,10.6,10.75,10.6,10.65,10.65,93900.0,93900.0,0.05,0.472,10.66667,"June 19, 20",0.00472
0,2020-06-18,10.68,10.8,10.5,10.68,10.68,32800.0,32800.0,0.0,0.0,10.66,"June 18, 20",0.0
0,2020-06-17,10.59,10.82,10.577,10.71,10.71,263100.0,263100.0,0.12,1.133,10.70233,"June 17, 20",0.01133
0,2020-06-16,10.6,10.66,10.57,10.6,10.6,10800.0,10800.0,0.0,0.0,10.61,"June 16, 20",0.0
0,2020-06-15,10.45,10.69,10.45,10.6,10.6,205500.0,205500.0,0.15,1.435,10.58,"June 15, 20",0.01435
0,2020-06-12,10.58,10.75,10.575,10.6,10.6,602400.0,602400.0,0.02,0.189,10.64167,"June 12, 20",0.00189
0,2020-06-11,10.45,10.45,10.45,10.45,10.45,700.0,700.0,0.0,0.0,10.45,"June 11, 20",0.0
0,2020-06-10,10.34,10.71,10.34,10.5,10.5,134100.0,134100.0,0.16,1.547,10.51667,"June 10, 20",0.01547
0,2020-06-09,10.35,10.62,10.34,10.35,10.35,540700.0,540700.0,0.0,0.0,10.43667,"June 09, 20",0.0
0,2020-06-08,10.35,10.65,10.33,10.35,10.35,255300.0,255300.0,0.0,0.0,10.44333,"June 08, 20",0.0
0,2020-06-05,10.35,10.36,10.33,10.33,10.33,12100.0,12100.0,-0.02,-0.193,10.34,"June 05, 20",-0.00193
0,2020-06-04,10.35,10.4,10.35,10.35,10.35,3900.0,3900.0,0.0,0.0,10.36667,"June 04, 20",0.0
0,2020-06-03,10.319,10.4,10.319,10.35,10.35,3800.0,3800.0,0.031,0.3,10.35633,"June 03, 20",0.003
0,2020-06-02,10.365,10.365,10.33,10.333,10.333,1900.0,1900.0,-0.032,-0.309,10.34267,"June 02, 20",-0.00309
0,2020-06-01,10.25,10.367,10.25,10.34,10.34,662300.0,662300.0,0.09,0.878,10.319,"June 01, 20",0.00878
0,2020-05-29,10.35,10.35,10.25,10.25,10.25,61400.0,61400.0,-0.1,-0.966,10.28333,"May 29, 20",-0.00966
0,2020-05-27,10.26,10.3,10.25,10.25,10.25,399400.0,399400.0,-0.01,-0.097,10.26667,"May 27, 20",-0.00097
0,2020-05-26,10.25,10.25,10.25,10.25,10.25,23200.0,23200.0,0.0,0.0,10.25,"May 26, 20",0.0
0,2020-05-21,10.3,10.3,10.3,10.3,10.3,1200.0,1200.0,0.0,0.0,10.3,"May 21, 20",0.0
0,2020-05-19,10.25,10.25,10.25,10.25,10.25,600.0,600.0,0.0,0.0,10.25,"May 19, 20",0.0
0,2020-05-14,10.25,10.25,10.25,10.25,10.25,31600.0,31600.0,0.0,0.0,10.25,"May 14, 20",0.0
0,2020-05-13,10.25,10.27,10.25,10.26,10.26,600.0,600.0,0.01,0.098,10.26,"May 13, 20",0.00098
0,2020-05-12,10.25,10.39,10.19,10.19,10.19,31700.0,31700.0,-0.06,-0.585,10.25667,"May 12, 20",-0.00585
0,2020-05-11,10.22,10.22,10.22,10.22,10.22,400.0,400.0,0.0,0.0,10.22,"May 11, 20",0.0
0,2020-05-08,10.25,10.25,10.2,10.2,10.2,300600.0,300600.0,-0.05,-0.488,10.21667,"May 08, 20",-0.00488
0,2020-05-06,10.2,10.2,10.2,10.2,10.2,120700.0,120700.0,0.0,0.0,10.2,"May 06, 20",0.0
0,2020-05-04,10.21,10.25,10.18,10.2,10.2,303200.0,303200.0,-0.01,-0.098,10.21,"May 04, 20",-0.00098
0,2020-05-01,10.2,10.25,10.2,10.2,10.2,296100.0,296100.0,0.0,0.0,10.21667,"May 01, 20",0.0
0,2020-04-30,10.17,10.39,10.17,10.2,10.2,35900.0,35900.0,0.03,0.295,10.25333,"April 30, 20",0.00295
0,2020-04-29,10.2,10.24,10.15,10.15,10.15,3000.0,3000.0,-0.05,-0.49,10.18,"April 29, 20",-0.0049
0,2020-04-28,10.3,10.3,10.12,10.28,10.28,54300.0,54300.0,-0.02,-0.194,10.23333,"April 28, 20",-0.00194
0,2020-04-24,10.34,10.34,10.34,10.34,10.34,100.0,100.0,0.0,0.0,10.34,"April 24, 20",0.0
0,2020-04-22,10.07,10.4,10.07,10.35,10.35,156100.0,156100.0,0.28,2.781,10.27333,"April 22, 20",0.02781
0,2020-04-21,10.07,10.14,10.06,10.07,10.07,292400.0,292400.0,0.0,0.0,10.09,"April 21, 20",0.0
0,2020-04-20,10.1,10.1,10.1,10.1,10.1,2300.0,2300.0,0.0,0.0,10.1,"April 20, 20",0.0
0,2020-04-17,10.119,10.119,10.075,10.1,10.1,627300.0,627300.0,-0.019,-0.188,10.098,"April 17, 20",-0.00188
0,2020-04-16,10.05,10.09,10.05,10.08,10.08,798500.0,798500.0,0.03,0.299,10.07333,"April 16, 20",0.00299
0,2020-04-15,10.03,10.03,10.03,10.03,10.03,400.0,400.0,0.0,0.0,10.03,"April 15, 20",0.0
0,2020-04-14,10.1,10.11,10.0,10.09,10.09,4300.0,4300.0,-0.01,-0.099,10.06667,"April 14, 20",-0.00099
0,2020-04-09,10.091,10.095,10.091,10.091,10.091,3100.0,3100.0,0.0,0.0,10.09233,"April 09, 20",0.0
0,2020-04-08,10.0,10.07,10.0,10.07,10.07,5300.0,5300.0,0.07,0.7,10.04667,"April 08, 20",0.007
0,2020-04-07,9.9,10.0,9.87,9.95,9.95,360200.0,360200.0,0.05,0.505,9.94,"April 07, 20",0.00505
0,2020-04-06,10.06,10.1,9.95,9.95,9.95,800.0,800.0,-0.11,-1.093,10.0,"April 06, 20",-0.01093
0,2020-04-03,10.0,10.0,10.0,10.0,10.0,600.0,600.0,0.0,0.0,10.0,"April 03, 20",0.0
0,2020-04-02,10.12,10.3,10.0,10.1,10.1,58600.0,58600.0,-0.02,-0.198,10.13333,"April 02, 20",-0.00198
0,2020-04-01,10.14,10.16,10.14,10.15,10.15,5900.0,5900.0,0.01,0.099,10.15,"April 01, 20",0.00099
0,2020-03-31,9.9,10.235,9.9,10.16,10.16,61600.0,61600.0,0.26,2.626,10.09833,"March 31, 20",0.02626
0,2020-03-30,9.89,10.42,9.85,9.9,9.9,21300.0,21300.0,0.01,0.101,10.05667,"March 30, 20",0.00101
0,2020-03-27,9.9,9.9,9.9,9.9,9.9,175400.0,175400.0,0.0,0.0,9.9,"March 27, 20",0.0
0,2020-03-25,10.0,10.44,9.98,9.99,9.99,210600.0,210600.0,-0.01,-0.1,10.13667,"March 25, 20",-0.001
0,2020-03-24,9.51,9.94,9.51,9.76,9.76,554800.0,554800.0,0.25,2.629,9.73667,"March 24, 20",0.02629
0,2020-03-23,9.84,9.84,9.7,9.75,9.75,11200.0,11200.0,-0.09,-0.915,9.76333,"March 23, 20",-0.00915
0,2020-03-20,9.75,10.44,9.75,9.76,9.76,321200.0,321200.0,0.01,0.103,9.98333,"March 20, 20",0.00103
0,2020-03-19,9.61,9.98,9.45,9.6,9.6,1015200.0,1015200.0,-0.01,-0.104,9.67667,"March 19, 20",-0.00104
0,2020-03-18,9.7,9.7,9.6,9.7,9.7,565300.0,565300.0,0.0,0.0,9.66667,"March 18, 20",0.0
0,2020-03-17,9.75,10.45,9.75,10.0,10.0,180400.0,180400.0,0.25,2.564,10.06667,"March 17, 20",0.02564
0,2020-03-16,9.9,10.45,9.73,9.73,9.73,1542500.0,1542500.0,-0.17,-1.717,9.97,"March 16, 20",-0.01717
0,2020-03-13,10.75,10.75,9.93,10.5,10.5,26700.0,26700.0,-0.25,-2.326,10.39333,"March 13, 20",-0.02326
0,2020-03-11,10.5,10.5,10.5,10.5,10.5,300000.0,300000.0,0.0,0.0,10.5,"March 11, 20",0.0
0,2020-03-10,10.522,10.6,10.42,10.522,10.522,65700.0,65700.0,0.0,0.0,10.514,"March 10, 20",0.0
0,2020-03-05,10.6,10.6,10.5,10.6,10.6,4300.0,4300.0,0.0,0.0,10.56667,"March 05, 20",0.0
0,2020-03-04,10.6,10.6,10.6,10.6,10.6,1100.0,1100.0,0.0,0.0,10.6,"March 04, 20",0.0
0,2020-03-02,10.595,10.6,10.575,10.6,10.6,100000.0,100000.0,0.005,0.047,10.59167,"March 02, 20",0.00047
0,2020-02-28,10.52,10.6,10.49,10.6,10.6,270600.0,270600.0,0.08,0.76,10.56333,"February 28, 20",0.0076
0,2020-02-27,10.572,10.572,10.572,10.572,10.572,500.0,500.0,0.0,0.0,10.572,"February 27, 20",0.0
0,2020-02-26,10.55,10.55,10.55,10.55,10.55,62000.0,62000.0,0.0,0.0,10.55,"February 26, 20",0.0
0,2020-02-25,10.58,10.58,10.58,10.58,10.58,500.0,500.0,0.0,0.0,10.58,"February 25, 20",0.0
0,2020-02-24,10.6,10.6,10.51,10.51,10.51,100300.0,100300.0,-0.09,-0.849,10.54,"February 24, 20",-0.00849
0,2020-02-21,10.6,10.61,10.6,10.61,10.61,201300.0,201300.0,0.01,0.094,10.60667,"February 21, 20",0.00094
0,2020-02-20,10.6,10.6,10.6,10.6,10.6,100.0,100.0,0.0,0.0,10.6,"February 20, 20",0.0
0,2020-02-19,10.6,10.65,10.6,10.6,10.6,54300.0,54300.0,0.0,0.0,10.61667,"February 19, 20",0.0
0,2020-02-18,10.55,10.55,10.55,10.55,10.55,700.0,700.0,0.0,0.0,10.55,"February 18, 20",0.0
0,2020-02-14,10.55,10.59,10.55,10.59,10.59,600.0,600.0,0.04,0.379,10.57667,"February 14, 20",0.00379
0,2020-02-13,10.575,10.575,10.575,10.575,10.575,3000.0,3000.0,0.0,0.0,10.575,"February 13, 20",0.0
0,2020-02-11,10.6,10.61,10.6,10.6,10.6,118200.0,118200.0,0.0,0.0,10.60333,"February 11, 20",0.0
0,2020-02-10,10.58,10.64,10.58,10.6,10.6,52200.0,52200.0,0.02,0.189,10.60667,"February 10, 20",0.00189
0,2020-02-07,10.6,10.6,10.6,10.6,10.6,200100.0,200100.0,0.0,0.0,10.6,"February 07, 20",0.0
0,2020-02-06,10.6,10.605,10.6,10.605,10.605,5900.0,5900.0,0.005,0.047,10.60333,"February 06, 20",0.00047
0,2020-02-05,10.65,10.65,10.6,10.6,10.6,281400.0,281400.0,-0.05,-0.469,10.61667,"February 05, 20",-0.00469
0,2020-02-04,10.618,10.618,10.58,10.58,10.58,1500.0,1500.0,-0.038,-0.358,10.59267,"February 04, 20",-0.00358
0,2020-02-03,10.586,10.586,10.586,10.586,10.586,200.0,200.0,0.0,0.0,10.586,"February 03, 20",0.0
0,2020-01-30,10.6,10.6,10.6,10.6,10.6,600.0,600.0,0.0,0.0,10.6,"January 30, 20",0.0
0,2020-01-29,10.56,10.56,10.56,10.56,10.56,200.0,200.0,0.0,0.0,10.56,"January 29, 20",0.0
0,2020-01-27,10.6,10.6,10.6,10.6,10.6,500.0,500.0,0.0,0.0,10.6,"January 27, 20",0.0
0,2020-01-24,10.69,10.7,10.5,10.58,10.58,125800.0,125800.0,-0.11,-1.029,10.59333,"January 24, 20",-0.01029
0,2020-01-23,10.5,10.59,10.5,10.59,10.59,32000.0,32000.0,0.09,0.857,10.56,"January 23, 20",0.00857
0,2020-01-22,10.6,10.6,10.6,10.6,10.6,200.0,200.0,0.0,0.0,10.6,"January 22, 20",0.0
0,2020-01-21,10.56,10.65,10.56,10.59,10.59,286900.0,286900.0,0.03,0.284,10.6,"January 21, 20",0.00284
0,2020-01-17,10.54,10.55,10.54,10.55,10.55,70800.0,70800.0,0.01,0.095,10.54667,"January 17, 20",0.00095
0,2020-01-16,10.5,10.55,10.5,10.5,10.5,90000.0,90000.0,0.0,0.0,10.51667,"January 16, 20",0.0
0,2020-01-15,10.45,10.5,10.45,10.5,10.5,39500.0,39500.0,0.05,0.478,10.48333,"January 15, 20",0.00478
0,2020-01-14,10.44,10.46,10.44,10.46,10.46,371600.0,371600.0,0.02,0.192,10.45333,"January 14, 20",0.00192
0,2020-01-13,10.4,10.4,10.4,10.4,10.4,105000.0,105000.0,0.0,0.0,10.4,"January 13, 20",0.0
0,2020-01-10,10.35,10.4,10.35,10.35,10.35,250100.0,250100.0,0.0,0.0,10.36667,"January 10, 20",0.0
0,2020-01-09,10.29,10.29,10.29,10.29,10.29,100100.0,100100.0,0.0,0.0,10.29,"January 09, 20",0.0
0,2020-01-08,10.25,10.28,10.25,10.26,10.26,257700.0,257700.0,0.01,0.098,10.26333,"January 08, 20",0.00098
