,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.405,0.415,0.405,0.405,0.405,244000.0,244000.0,0.0,0.0,0.40833,"February 09, 21",0.0
0,2021-02-08,0.475,0.475,0.475,0.47,0.47,2000.0,2000.0,-0.005,-1.053,0.47333,"February 08, 21",-0.01053
0,2021-02-05,0.385,0.43,0.37,0.43,0.43,440000.0,440000.0,0.045,11.688,0.41,"February 05, 21",0.11688
0,2021-02-04,0.39,0.4,0.39,0.4,0.4,8000.0,8000.0,0.01,2.564,0.39667,"February 04, 21",0.02564
0,2021-02-03,0.415,0.415,0.41,0.415,0.415,18000.0,18000.0,0.0,0.0,0.41333,"February 03, 21",0.0
0,2021-02-02,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.41,0.42,0.41,0.415,0.415,60000.0,60000.0,0.005,1.22,0.415,"February 01, 21",0.0122
0,2021-01-29,0.39,0.41,0.385,0.4,0.4,188000.0,188000.0,0.01,2.564,0.39833,"January 29, 21",0.02564
0,2021-01-28,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.41,0.41,0.41,0.41,0.41,68000.0,68000.0,0.0,0.0,0.41,"January 26, 21",0.0
0,2021-01-25,0.425,0.425,0.4,0.4,0.4,22000.0,22000.0,-0.025,-5.882,0.40833,"January 25, 21",-0.05882
0,2021-01-22,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.43,0.43,0.425,0.425,0.425,26000.0,26000.0,-0.005,-1.163,0.42667,"January 21, 21",-0.01163
0,2021-01-20,0.445,0.445,0.43,0.435,0.435,64000.0,64000.0,-0.01,-2.247,0.43667,"January 20, 21",-0.02247
0,2021-01-19,0.43,0.43,0.43,0.45,0.45,6000.0,6000.0,0.02,4.651,0.43667,"January 19, 21",0.04651
0,2021-01-18,0.485,0.485,0.475,0.475,0.475,24000.0,24000.0,-0.01,-2.062,0.47833,"January 18, 21",-0.02062
0,2021-01-15,0.405,0.49,0.405,0.485,0.485,90000.0,90000.0,0.08,19.753,0.46,"January 15, 21",0.19753
0,2021-01-14,0.415,0.45,0.415,0.445,0.445,62000.0,62000.0,0.03,7.229,0.43667,"January 14, 21",0.07229
0,2021-01-13,0.41,0.415,0.41,0.415,0.415,42000.0,42000.0,0.005,1.22,0.41333,"January 13, 21",0.0122
0,2021-01-12,0.415,0.415,0.415,0.415,0.415,30000.0,30000.0,0.0,0.0,0.415,"January 12, 21",0.0
0,2021-01-11,0.4,0.425,0.385,0.385,0.385,12000.0,12000.0,-0.015,-3.75,0.39833,"January 11, 21",-0.0375
0,2021-01-08,0.42,0.42,0.42,0.42,0.42,2000.0,2000.0,0.0,0.0,0.42,"January 08, 21",0.0
0,2021-01-07,0.4,0.415,0.4,0.415,0.415,28000.0,28000.0,0.015,3.75,0.41,"January 07, 21",0.0375
0,2021-01-06,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.405,0.41,0.39,0.405,0.405,66000.0,66000.0,0.0,0.0,0.40167,"January 05, 21",0.0
0,2021-01-04,0.41,0.41,0.41,0.41,0.41,8000.0,8000.0,0.0,0.0,0.41,"January 04, 21",0.0
0,2020-12-31,0.425,0.425,0.425,0.425,0.425,2000.0,2000.0,0.0,0.0,0.425,"December 31, 20",0.0
0,2020-12-30,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.405,0.415,0.405,0.42,0.42,4000.0,4000.0,0.015,3.704,0.41333,"December 29, 20",0.03704
0,2020-12-28,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.425,0.46,0.425,0.455,0.455,184000.0,184000.0,0.03,7.059,0.44667,"December 23, 20",0.07059
0,2020-12-22,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.42,0.47,0.42,0.47,0.47,62000.0,62000.0,0.05,11.905,0.45333,"December 21, 20",0.11905
0,2020-12-18,0.54,0.54,0.45,0.455,0.455,336000.0,336000.0,-0.085,-15.741,0.48167,"December 18, 20",-0.15741
0,2020-12-17,0.52,0.53,0.46,0.52,0.52,348000.0,348000.0,0.0,0.0,0.50333,"December 17, 20",0.0
0,2020-12-16,0.57,0.57,0.5,0.5,0.5,30000.0,30000.0,-0.07,-12.281,0.52333,"December 16, 20",-0.12281
0,2020-12-15,0.55,0.55,0.5,0.52,0.52,204000.0,204000.0,-0.03,-5.455,0.52333,"December 15, 20",-0.05455
0,2020-12-14,0.5,0.55,0.49,0.49,0.49,282000.0,282000.0,-0.01,-2.0,0.51,"December 14, 20",-0.02
0,2020-12-11,0.44,0.55,0.44,0.5,0.5,218000.0,218000.0,0.06,13.636,0.49667,"December 11, 20",0.13636
0,2020-12-10,0.5,0.5,0.44,0.44,0.44,102000.0,102000.0,-0.06,-12.0,0.46,"December 10, 20",-0.12
0,2020-12-09,0.51,0.55,0.46,0.49,0.49,1022000.0,1022000.0,-0.02,-3.922,0.5,"December 09, 20",-0.03922
0,2020-12-08,0.57,0.57,0.5,0.51,0.51,772000.0,772000.0,-0.06,-10.526,0.52667,"December 08, 20",-0.10526
0,2020-12-07,0.435,0.57,0.41,0.55,0.55,1780000.0,1780000.0,0.115,26.437,0.51,"December 07, 20",0.26437
