,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,10000.0,10000.0,0.0,0.0,0.17,"February 11, 21",0.0
0,2021-02-10,0.181,0.206,0.174,0.174,0.174,204800.0,204800.0,-0.007,-3.867,0.18467,"February 10, 21",-0.03867
0,2021-02-09,0.157,0.181,0.157,0.181,0.181,28200.0,28200.0,0.024,15.287,0.173,"February 09, 21",0.15287
0,2021-02-08,0.15,0.15,0.15,0.152,0.152,8000.0,8000.0,0.002,1.333,0.15067,"February 08, 21",0.01333
0,2021-02-05,0.148,0.15,0.148,0.151,0.151,93000.0,93000.0,0.003,2.027,0.14967,"February 05, 21",0.02027
0,2021-02-04,0.143,0.143,0.142,0.13,0.13,187800.0,187800.0,-0.013,-9.091,0.13833,"February 04, 21",-0.09091
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.219,0.219,0.219,0.195,0.195,45000.0,45000.0,-0.024,-10.959,0.211,"January 29, 21",-0.10959
0,2021-01-28,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.265,0.265,0.24,0.239,0.239,725000.0,725000.0,-0.026,-9.811,0.248,"January 27, 21",-0.09811
0,2021-01-26,0.24,0.25,0.24,0.26,0.26,238400.0,238400.0,0.02,8.333,0.25,"January 26, 21",0.08333
0,2021-01-25,0.18,0.229,0.18,0.22,0.22,80000.0,80000.0,0.04,22.222,0.20967,"January 25, 21",0.22222
0,2021-01-22,0.187,0.2,0.187,0.2,0.2,50000.0,50000.0,0.013,6.952,0.19567,"January 22, 21",0.06952
0,2021-01-21,0.124,0.17,0.124,0.17,0.17,418400.0,418400.0,0.046,37.097,0.15467,"January 21, 21",0.37097
0,2021-01-20,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.131,0.132,0.131,0.129,0.129,25000.0,25000.0,-0.002,-1.527,0.13067,"January 12, 21",-0.01527
0,2021-01-11,0.117,0.12,0.117,0.12,0.12,187000.0,187000.0,0.003,2.564,0.119,"January 11, 21",0.02564
0,2021-01-08,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.121,0.128,0.12,0.128,0.128,46600.0,46600.0,0.007,5.785,0.12533,"January 06, 21",0.05785
0,2021-01-05,0.12,0.13,0.12,0.13,0.13,359800.0,359800.0,0.01,8.333,0.12667,"January 05, 21",0.08333
0,2021-01-04,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.128,0.128,0.128,0.128,0.128,15000.0,15000.0,0.0,0.0,0.128,"December 30, 20",0.0
0,2020-12-29,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.148,0.148,0.143,0.143,0.143,50000.0,50000.0,-0.005,-3.378,0.14467,"December 28, 20",-0.03378
0,2020-12-24,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.1,0.186,0.1,0.145,0.145,215000.0,215000.0,0.045,45.0,0.14367,"December 23, 20",0.45
0,2020-12-22,0.138,0.18,0.138,0.18,0.18,174000.0,174000.0,0.042,30.435,0.166,"December 22, 20",0.30435
0,2020-12-21,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.128,0.143,0.128,0.138,0.138,71000.0,71000.0,0.01,7.813,0.13633,"December 18, 20",0.07813
0,2020-12-17,0.126,0.128,0.125,0.128,0.128,39200.0,39200.0,0.002,1.587,0.127,"December 17, 20",0.01587
0,2020-12-16,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.121,0.139,0.121,0.139,0.139,149400.0,149400.0,0.018,14.876,0.133,"December 14, 20",0.14876
0,2020-12-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.138,0.14,0.138,0.14,0.14,465600.0,465600.0,0.002,1.449,0.13933,"December 09, 20",0.01449
0,2020-12-08,0.13,0.131,0.13,0.13,0.13,480000.0,480000.0,0.0,0.0,0.13033,"December 08, 20",0.0
0,2020-12-07,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.145,0.145,0.145,0.145,0.145,25000.0,25000.0,0.0,0.0,0.145,"December 04, 20",0.0
0,2020-12-03,0.14,0.14,0.14,0.14,0.14,5000.0,5000.0,0.0,0.0,0.14,"December 03, 20",0.0
0,2020-12-02,0.13,0.14,0.13,0.14,0.14,30000.0,30000.0,0.01,7.692,0.13667,"December 02, 20",0.07692
