,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.46,4.65,4.4658,4.63,4.63,21900.0,21900.0,0.17,3.812,4.58193,"February 16, 21",0.03812
0,2021-02-12,4.5,4.51,4.44,4.46,4.46,39400.0,39400.0,-0.04,-0.889,4.47,"February 12, 21",-0.00889
0,2021-02-11,4.48,4.57,4.43,4.45,4.45,13900.0,13900.0,-0.03,-0.67,4.48333,"February 11, 21",-0.0067
0,2021-02-10,4.49,4.51,4.32,4.48,4.48,46100.0,46100.0,-0.01,-0.223,4.43667,"February 10, 21",-0.00223
0,2021-02-09,4.78,4.78,4.44,4.68,4.68,33100.0,33100.0,-0.1,-2.092,4.63333,"February 09, 21",-0.02092
0,2021-02-08,4.6,4.78,4.52,4.78,4.78,73500.0,73500.0,0.18,3.913,4.69333,"February 08, 21",0.03913
0,2021-02-05,4.38,4.56,4.3,4.53,4.53,57900.0,57900.0,0.15,3.425,4.46333,"February 05, 21",0.03425
0,2021-02-04,4.51,4.54,4.3,4.45,4.45,73000.0,73000.0,-0.06,-1.33,4.43,"February 04, 21",-0.0133
0,2021-02-03,4.85,4.89,4.6,4.74,4.74,36300.0,36300.0,-0.11,-2.268,4.74333,"February 03, 21",-0.02268
0,2021-02-02,4.99,5.02,4.85,4.85,4.85,4800.0,4800.0,-0.14,-2.806,4.90667,"February 02, 21",-0.02806
0,2021-02-01,4.8,5.0,4.8,4.81,4.81,29500.0,29500.0,0.01,0.208,4.87,"February 01, 21",0.00208
0,2021-01-29,4.96,4.96,4.82,4.82,4.82,24600.0,24600.0,-0.14,-2.823,4.86667,"January 29, 21",-0.02823
0,2021-01-28,5.44,5.44,4.97,5.1,5.1,14200.0,14200.0,-0.34,-6.25,5.17,"January 28, 21",-0.0625
0,2021-01-27,5.4,5.46,5.25,5.39,5.39,8800.0,8800.0,-0.01,-0.185,5.36667,"January 27, 21",-0.00185
0,2021-01-26,5.28,5.51,5.27,5.35,5.35,40700.0,40700.0,0.07,1.326,5.37667,"January 26, 21",0.01326
0,2021-01-25,5.0,5.29,4.96,5.28,5.28,33100.0,33100.0,0.28,5.6,5.17667,"January 25, 21",0.056
0,2021-01-22,5.05,5.06,4.86,4.89,4.89,71700.0,71700.0,-0.16,-3.168,4.93667,"January 22, 21",-0.03168
0,2021-01-21,5.2,5.72,5.01,5.12,5.12,78800.0,78800.0,-0.08,-1.538,5.28333,"January 21, 21",-0.01538
0,2021-01-20,5.15,5.33,5.11,5.26,5.26,87200.0,87200.0,0.11,2.136,5.23333,"January 20, 21",0.02136
0,2021-01-19,5.22,5.22,5.0,5.03,5.03,36300.0,36300.0,-0.19,-3.64,5.08333,"January 19, 21",-0.0364
0,2021-01-15,5.41,5.48,5.15,5.48,5.48,13100.0,13100.0,0.07,1.294,5.37,"January 15, 21",0.01294
0,2021-01-14,5.12,5.42,5.12,5.42,5.42,8200.0,8200.0,0.3,5.859,5.32,"January 14, 21",0.05859
0,2021-01-13,5.09,5.1,5.01,5.1,5.1,10200.0,10200.0,0.01,0.196,5.07,"January 13, 21",0.00196
0,2021-01-12,4.97,5.09,4.87,5.09,5.09,5900.0,5900.0,0.12,2.414,5.01667,"January 12, 21",0.02414
0,2021-01-11,4.92,4.92,4.84,4.9,4.9,7800.0,7800.0,-0.02,-0.407,4.88667,"January 11, 21",-0.00407
0,2021-01-08,5.01,5.03,4.97,4.97,4.97,1700.0,1700.0,-0.04,-0.798,4.99,"January 08, 21",-0.00798
0,2021-01-07,5.08,5.08,4.92,4.93,4.93,8100.0,8100.0,-0.15,-2.953,4.97667,"January 07, 21",-0.02953
0,2021-01-06,4.94,5.09,4.83,5.09,5.09,18100.0,18100.0,0.15,3.036,5.00333,"January 06, 21",0.03036
0,2021-01-05,4.77,4.94,4.74,4.93,4.93,15400.0,15400.0,0.16,3.354,4.87,"January 05, 21",0.03354
0,2021-01-04,5.07,5.07,4.76,5.05,5.05,12700.0,12700.0,-0.02,-0.394,4.96,"January 04, 21",-0.00394
0,2020-12-31,4.88,5.0,4.88,5.0,5.0,600.0,600.0,0.12,2.459,4.96,"December 31, 20",0.02459
0,2020-12-30,4.92,4.95,4.85,4.85,4.85,4800.0,4800.0,-0.07,-1.423,4.88333,"December 30, 20",-0.01423
0,2020-12-29,4.81,4.84,4.81,4.83,4.83,1900.0,1900.0,0.02,0.416,4.82667,"December 29, 20",0.00416
0,2020-12-28,4.86,4.86,4.71,4.79,4.79,14500.0,14500.0,-0.07,-1.44,4.78667,"December 28, 20",-0.0144
0,2020-12-24,5.02,5.09,4.93,4.93,4.93,6000.0,6000.0,-0.09,-1.793,4.98333,"December 24, 20",-0.01793
0,2020-12-23,5.07,5.1,4.94,5.1,5.1,1900.0,1900.0,0.03,0.592,5.04667,"December 23, 20",0.00592
0,2020-12-22,5.0,5.05,4.99,4.99,4.99,700.0,700.0,-0.01,-0.2,5.01,"December 22, 20",-0.002
0,2020-12-21,5.02,5.02,4.9,5.0,5.0,8400.0,8400.0,-0.02,-0.398,4.97333,"December 21, 20",-0.00398
0,2020-12-18,5.09,5.17,5.09,5.13,5.13,19900.0,19900.0,0.04,0.786,5.13,"December 18, 20",0.00786
0,2020-12-17,5.08,5.16,5.08,5.12,5.12,4800.0,4800.0,0.04,0.787,5.12,"December 17, 20",0.00787
0,2020-12-16,5.18,5.18,5.09,5.18,5.18,2800.0,2800.0,0.0,0.0,5.15,"December 16, 20",0.0
0,2020-12-15,5.15,5.15,5.03,5.12,5.12,6500.0,6500.0,-0.03,-0.583,5.1,"December 15, 20",-0.00583
0,2020-12-14,4.99,5.11,4.98,5.08,5.08,6400.0,6400.0,0.09,1.804,5.05667,"December 14, 20",0.01804
0,2020-12-11,5.09,5.09,4.93,5.01,5.01,4200.0,4200.0,-0.08,-1.572,5.01,"December 11, 20",-0.01572
0,2020-12-10,5.0,5.12,4.92,5.1,5.1,10000.0,10000.0,0.1,2.0,5.04667,"December 10, 20",0.02
0,2020-12-09,5.19,5.24,5.05,5.05,5.05,3200.0,3200.0,-0.14,-2.697,5.11333,"December 09, 20",-0.02697
0,2020-12-08,5.14,5.15,5.13,5.13,5.13,1300.0,1300.0,-0.01,-0.195,5.13667,"December 08, 20",-0.00195
0,2020-12-07,5.01,5.14,5.01,5.14,5.14,6500.0,6500.0,0.13,2.595,5.09667,"December 07, 20",0.02595
0,2020-12-04,5.17,5.18,5.01,5.12,5.12,18900.0,18900.0,-0.05,-0.967,5.10333,"December 04, 20",-0.00967
0,2020-12-03,5.17,5.28,5.12,5.12,5.12,16600.0,16600.0,-0.05,-0.967,5.17333,"December 03, 20",-0.00967
0,2020-12-02,5.13,5.18,5.05,5.17,5.17,26800.0,26800.0,0.04,0.78,5.13333,"December 02, 20",0.0078
0,2020-12-01,5.2,5.34,5.1,5.27,5.27,37000.0,37000.0,0.07,1.346,5.23667,"December 01, 20",0.01346
0,2020-11-30,5.04,5.21,5.04,5.12,5.12,72100.0,72100.0,0.08,1.587,5.12333,"November 30, 20",0.01587
0,2020-11-27,5.02,5.02,4.98,4.98,4.98,4800.0,4800.0,-0.04,-0.797,4.99333,"November 27, 20",-0.00797
0,2020-11-25,5.0,5.0,4.89,4.97,4.97,1800.0,1800.0,-0.03,-0.6,4.95333,"November 25, 20",-0.006
0,2020-11-24,4.91,4.94,4.84,4.89,4.89,4000.0,4000.0,-0.02,-0.407,4.89,"November 24, 20",-0.00407
0,2020-11-23,4.93,4.93,4.81,4.83,4.83,4900.0,4900.0,-0.1,-2.028,4.85667,"November 23, 20",-0.02028
0,2020-11-20,4.97,4.97,4.79,4.84,4.84,5300.0,5300.0,-0.13,-2.616,4.86667,"November 20, 20",-0.02616
0,2020-11-19,4.8,5.05,4.79,4.98,4.98,29600.0,29600.0,0.18,3.75,4.94,"November 19, 20",0.0375
0,2020-11-18,4.7,4.81,4.7,4.81,4.81,7900.0,7900.0,0.11,2.34,4.77333,"November 18, 20",0.0234
0,2020-11-17,4.59,4.75,4.55,4.63,4.63,5200.0,5200.0,0.04,0.871,4.64333,"November 17, 20",0.00871
0,2020-11-16,4.55,4.62,4.55,4.61,4.61,3100.0,3100.0,0.06,1.319,4.59333,"November 16, 20",0.01319
0,2020-11-13,4.45,4.55,4.44,4.55,4.55,4700.0,4700.0,0.1,2.247,4.51333,"November 13, 20",0.02247
0,2020-11-12,4.54,4.6,4.47,4.47,4.47,4300.0,4300.0,-0.07,-1.542,4.51333,"November 12, 20",-0.01542
0,2020-11-11,4.51,4.56,4.45,4.53,4.53,1900.0,1900.0,0.02,0.443,4.51333,"November 11, 20",0.00443
0,2020-11-10,4.22,4.35,4.22,4.35,4.35,5000.0,5000.0,0.13,3.081,4.30667,"November 10, 20",0.03081
0,2020-11-09,4.18,4.28,4.16,4.18,4.18,3200.0,3200.0,0.0,0.0,4.20667,"November 09, 20",0.0
0,2020-11-06,3.94,4.02,3.94,4.02,4.02,600.0,600.0,0.08,2.03,3.99333,"November 06, 20",0.0203
0,2020-11-05,3.95,4.03,3.93,4.03,4.03,14200.0,14200.0,0.08,2.025,3.99667,"November 05, 20",0.02025
0,2020-11-04,3.77,3.84,3.77,3.8,3.8,1000.0,1000.0,0.03,0.796,3.80333,"November 04, 20",0.00796
0,2020-11-03,4.04,4.04,3.76,3.85,3.85,8200.0,8200.0,-0.19,-4.703,3.88333,"November 03, 20",-0.04703
0,2020-11-02,3.88,3.99,3.88,3.94,3.94,800.0,800.0,0.06,1.546,3.93667,"November 02, 20",0.01546
0,2020-10-30,3.87,3.87,3.87,3.87,3.87,300.0,300.0,0.0,0.0,3.87,"October 30, 20",0.0
0,2020-10-29,3.87,3.91,3.87,3.91,3.91,1800.0,1800.0,0.04,1.034,3.89667,"October 29, 20",0.01034
0,2020-10-28,3.94,3.94,3.83,3.83,3.83,2900.0,2900.0,-0.11,-2.792,3.86667,"October 28, 20",-0.02792
0,2020-10-27,4.14,4.14,4.04,4.04,4.04,1400.0,1400.0,-0.1,-2.415,4.07333,"October 27, 20",-0.02415
0,2020-10-26,4.14,4.17,4.05,4.17,4.17,11700.0,11700.0,0.03,0.725,4.13,"October 26, 20",0.00725
0,2020-10-23,4.13,4.16,4.1,4.1,4.1,4900.0,4900.0,-0.03,-0.726,4.12,"October 23, 20",-0.00726
0,2020-10-22,4.18,4.18,4.12,4.15,4.15,2000.0,2000.0,-0.03,-0.718,4.15,"October 22, 20",-0.00718
0,2020-10-21,4.05,4.17,4.01,4.17,4.17,11400.0,11400.0,0.12,2.963,4.11667,"October 21, 20",0.02963
0,2020-10-20,3.98,4.02,3.98,3.99,3.99,4700.0,4700.0,0.01,0.251,3.99667,"October 20, 20",0.00251
0,2020-10-19,4.0,4.02,3.94,3.97,3.97,3400.0,3400.0,-0.03,-0.75,3.97667,"October 19, 20",-0.0075
0,2020-10-16,4.03,4.09,3.87,4.02,3.893,3900.0,3900.0,-0.01,-0.248,3.99333,"October 16, 20",-0.00248
0,2020-10-15,4.12,4.15,3.89,3.89,3.767107,14000.0,14000.0,-0.23,-5.583,3.97667,"October 15, 20",-0.05583
0,2020-10-14,4.04,4.15,4.04,4.13,3.999525,3600.0,3600.0,0.09,2.228,4.10667,"October 14, 20",0.02228
0,2020-10-13,3.95,4.15,3.95,4.15,4.018893,1900.0,1900.0,0.2,5.063,4.08333,"October 13, 20",0.05063
0,2020-10-12,4.01,4.1,3.94,3.94,3.815527,6200.0,6200.0,-0.07,-1.746,3.99333,"October 12, 20",-0.01746
0,2020-10-09,4.1,4.1,4.04,4.04,3.912368,1800.0,1800.0,-0.06,-1.463,4.06,"October 09, 20",-0.01463
0,2020-10-08,4.03,4.04,4.03,4.04,3.912368,1300.0,1300.0,0.01,0.248,4.03667,"October 08, 20",0.00248
0,2020-10-07,4.03,4.03,3.93,4.0,3.873632,800.0,800.0,-0.03,-0.744,3.98667,"October 07, 20",-0.00744
0,2020-10-06,4.03,4.03,4.0,4.02,3.893,1300.0,1300.0,-0.01,-0.248,4.01667,"October 06, 20",-0.00248
0,2020-10-05,4.02,4.06,3.92,3.92,3.79616,1500.0,1500.0,-0.1,-2.488,3.96667,"October 05, 20",-0.02488
0,2020-10-02,3.88,3.98,3.88,3.97,3.84458,1900.0,1900.0,0.09,2.32,3.94333,"October 02, 20",0.0232
0,2020-10-01,4.0,4.0,3.85,3.92,3.79616,3700.0,3700.0,-0.08,-2.0,3.92333,"October 01, 20",-0.02
0,2020-09-30,3.98,4.02,3.98,4.0,3.873632,9800.0,9800.0,0.02,0.503,4.0,"September 30, 20",0.00503
0,2020-09-29,3.94,3.94,3.87,3.88,3.757423,3500.0,3500.0,-0.06,-1.523,3.89667,"September 29, 20",-0.01523
0,2020-09-28,4.04,4.04,3.85,3.85,3.728371,7200.0,7200.0,-0.19,-4.703,3.91333,"September 28, 20",-0.04703
0,2020-09-25,4.0,4.02,3.97,4.0,3.873632,3500.0,3500.0,0.0,0.0,3.99667,"September 25, 20",0.0
0,2020-09-24,4.05,4.05,4.05,4.05,3.922053,300.0,300.0,0.0,0.0,4.05,"September 24, 20",0.0
0,2020-09-23,4.06,4.09,4.0,4.0,3.873632,4500.0,4500.0,-0.06,-1.478,4.03,"September 23, 20",-0.01478
0,2020-09-22,4.18,4.18,4.1,4.11,3.980157,1100.0,1100.0,-0.07,-1.675,4.13,"September 22, 20",-0.01675
0,2020-09-21,4.19,4.19,4.11,4.11,3.980157,700.0,700.0,-0.08,-1.909,4.13667,"September 21, 20",-0.01909
0,2020-09-18,4.28,4.28,4.27,4.27,4.135102,600.0,600.0,-0.01,-0.234,4.27333,"September 18, 20",-0.00234
0,2020-09-17,4.26,4.35,4.26,4.28,4.144786,1000.0,1000.0,0.02,0.469,4.29667,"September 17, 20",0.00469
0,2020-09-16,4.18,4.28,4.18,4.26,4.125418,4900.0,4900.0,0.08,1.914,4.24,"September 16, 20",0.01914
0,2020-09-15,4.22,4.22,4.18,4.18,4.047945,1500.0,1500.0,-0.04,-0.948,4.19333,"September 15, 20",-0.00948
0,2020-09-14,4.05,4.17,4.05,4.1,3.970473,2300.0,2300.0,0.05,1.235,4.10667,"September 14, 20",0.01235
0,2020-09-11,4.17,4.17,4.04,4.05,3.922053,3000.0,3000.0,-0.12,-2.878,4.08667,"September 11, 20",-0.02878
0,2020-09-10,4.1,4.19,4.05,4.19,4.05763,2600.0,2600.0,0.09,2.195,4.14333,"September 10, 20",0.02195
0,2020-09-09,4.5,4.5,4.16,4.16,4.028577,13500.0,13500.0,-0.34,-7.556,4.27333,"September 09, 20",-0.07556
0,2020-09-08,4.4,4.5,4.32,4.49,4.348152,20600.0,20600.0,0.09,2.045,4.43667,"September 08, 20",0.02045
0,2020-09-04,4.4,4.4,4.23,4.4,4.260995,3800.0,3800.0,0.0,0.0,4.34333,"September 04, 20",0.0
0,2020-09-03,4.23,4.5,4.12,4.2,4.067313,30800.0,30800.0,-0.03,-0.709,4.27333,"September 03, 20",-0.00709
0,2020-09-02,4.05,4.12,3.95,4.12,3.989841,28500.0,28500.0,0.07,1.728,4.06333,"September 02, 20",0.01728
0,2020-09-01,3.92,4.0,3.9,3.96,3.834896,3300.0,3300.0,0.04,1.02,3.95333,"September 01, 20",0.0102
0,2020-08-31,4.0,4.28,3.85,3.85,3.728371,29000.0,29000.0,-0.15,-3.75,3.99333,"August 31, 20",-0.0375
0,2020-08-28,3.8,3.97,3.8,3.97,3.84458,3200.0,3200.0,0.17,4.474,3.91333,"August 28, 20",0.04474
0,2020-08-27,3.77,3.78,3.66,3.76,3.641214,6700.0,6700.0,-0.01,-0.265,3.73333,"August 27, 20",-0.00265
