,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,118.0,121.510002,118.0,121.279999,121.279999,25068.0,25068.0,3.28,2.78,120.26333,"February 16, 21",0.0278
0,2021-02-12,112.0,115.379997,111.519997,115.279999,115.279999,27700.0,27700.0,3.28,2.929,114.06,"February 12, 21",0.02929
0,2021-02-11,113.400002,113.400002,112.050003,112.779999,112.779999,8200.0,8200.0,-0.62,-0.547,112.74333,"February 11, 21",-0.00547
0,2021-02-10,115.0,115.0,112.800003,113.389999,113.389999,14900.0,14900.0,-1.61,-1.4,113.73,"February 10, 21",-0.014
0,2021-02-09,112.309998,114.769997,112.309998,114.629997,114.629997,33400.0,33400.0,2.32,2.066,113.90333,"February 09, 21",0.02066
0,2021-02-08,110.169998,111.129997,110.059998,111.129997,111.129997,34900.0,34900.0,0.96,0.871,110.77333,"February 08, 21",0.00871
0,2021-02-05,110.769997,110.790001,109.419998,109.620003,109.620003,11200.0,11200.0,-1.14999,-1.038,109.94333,"February 05, 21",-0.01038
0,2021-02-04,110.599998,110.599998,109.080002,110.050003,110.050003,15300.0,15300.0,-0.54999,-0.497,109.91,"February 04, 21",-0.00497
0,2021-02-03,107.760002,110.25,107.760002,110.230003,110.230003,53000.0,53000.0,2.47,2.292,109.41334,"February 03, 21",0.02292
0,2021-02-02,104.839996,106.760002,104.839996,106.25,106.25,76300.0,76300.0,1.41,1.345,105.95,"February 02, 21",0.01345
0,2021-02-01,100.0,101.0,99.230003,100.580002,100.580002,74400.0,74400.0,0.58,0.58,100.27,"February 01, 21",0.0058
0,2021-01-29,97.989998,101.199997,96.82,96.82,96.82,178100.0,178100.0,-1.17,-1.194,98.28,"January 29, 21",-0.01194
0,2021-01-28,99.360001,104.150002,97.68,104.059998,104.059998,138100.0,138100.0,4.7,4.73,101.96333,"January 28, 21",0.0473
0,2021-01-27,101.029999,103.0,101.0,101.650002,101.650002,132800.0,132800.0,0.62,0.614,101.88333,"January 27, 21",0.00614
0,2021-01-26,101.410004,102.190002,100.480003,101.120003,101.120003,100700.0,100700.0,-0.29,-0.286,101.26334,"January 26, 21",-0.00286
0,2021-01-25,99.199997,101.410004,98.5,101.410004,101.410004,184000.0,184000.0,2.21001,2.228,100.44,"January 25, 21",0.02228
0,2021-01-22,98.0,99.739998,95.230003,97.669998,97.669998,506700.0,506700.0,-0.33,-0.337,97.54667,"January 22, 21",-0.00337
0,2021-01-21,106.660004,106.660004,103.860001,104.449997,104.449997,303300.0,303300.0,-2.21001,-2.072,104.99,"January 21, 21",-0.02072
0,2021-01-20,108.580002,109.830002,107.120003,107.879997,107.879997,182200.0,182200.0,-0.7,-0.645,108.27667,"January 20, 21",-0.00645
0,2021-01-19,106.919998,110.75,106.5,109.889999,109.889999,208100.0,208100.0,2.97,2.778,109.04667,"January 19, 21",0.02778
0,2021-01-15,101.860001,103.25,100.959999,103.010002,103.010002,261800.0,261800.0,1.15,1.129,102.40667,"January 15, 21",0.01129
0,2021-01-14,101.0,103.309998,100.550003,102.709999,102.709999,578000.0,578000.0,1.71,1.693,102.19,"January 14, 21",0.01693
0,2021-01-13,98.879997,98.879997,96.410004,97.730003,97.730003,399500.0,399500.0,-1.14999,-1.163,97.67333,"January 13, 21",-0.01163
0,2021-01-12,93.5,95.0,93.379997,94.669998,94.669998,253900.0,253900.0,1.17,1.251,94.35,"January 12, 21",0.01251
0,2021-01-11,89.800003,91.279999,89.099998,91.059998,91.059998,344600.0,344600.0,1.25999,1.403,90.48,"January 11, 21",0.01403
0,2021-01-08,91.309998,92.0,88.559998,90.089996,90.089996,740900.0,740900.0,-1.22,-1.336,90.21666,"January 08, 21",-0.01336
0,2021-01-07,91.599998,92.629997,90.900002,92.330002,92.330002,536900.0,536900.0,0.73,0.797,91.95333,"January 07, 21",0.00797
0,2021-01-06,92.800003,95.0,91.839996,92.419998,92.419998,758600.0,758600.0,-0.38,-0.409,93.08666,"January 06, 21",-0.00409
0,2021-01-05,90.050003,92.699997,90.050003,91.830002,91.830002,1484400.0,1484400.0,1.78,1.977,91.52667,"January 05, 21",0.01977
0,2021-01-04,89.150002,90.0,86.5,87.800003,87.800003,1270600.0,1270600.0,-1.35,-1.514,88.1,"January 04, 21",-0.01514
0,2020-12-31,91.839996,92.5,91.209999,91.650002,91.650002,454100.0,454100.0,-0.18999,-0.207,91.78667,"December 31, 20",-0.00207
0,2020-12-30,92.5,92.510002,90.410004,91.0,91.0,646100.0,646100.0,-1.5,-1.622,91.30667,"December 30, 20",-0.01622
0,2020-12-29,95.800003,95.800003,93.209999,93.75,93.75,315800.0,315800.0,-2.05,-2.14,94.25333,"December 29, 20",-0.0214
0,2020-12-28,95.690002,97.260002,95.650002,96.900002,96.900002,276400.0,276400.0,1.21,1.264,96.60334,"December 28, 20",0.01264
0,2020-12-24,93.510002,94.75,93.5,94.550003,94.550003,263700.0,263700.0,1.04,1.112,94.26667,"December 24, 20",0.01112
0,2020-12-23,92.989998,93.849998,92.900002,93.379997,93.379997,423500.0,423500.0,0.39,0.419,93.37667,"December 23, 20",0.00419
0,2020-12-22,92.629997,93.879997,92.459999,92.690002,92.690002,439700.0,439700.0,0.06001,0.065,93.01,"December 22, 20",0.00065
0,2020-12-21,91.879997,92.32,91.209999,92.089996,92.089996,303500.0,303500.0,0.21,0.229,91.87333,"December 21, 20",0.00229
0,2020-12-18,92.690002,93.57,91.879997,93.269997,93.269997,504300.0,504300.0,0.57999,0.626,92.90666,"December 18, 20",0.00626
0,2020-12-17,90.660004,90.800003,88.940002,90.050003,90.050003,449500.0,449500.0,-0.61,-0.673,89.93,"December 17, 20",-0.00673
0,2020-12-16,89.5,90.989998,88.760002,90.150002,90.150002,374700.0,374700.0,0.65,0.726,89.96667,"December 16, 20",0.00726
0,2020-12-15,90.940002,91.610001,89.199997,89.290001,89.290001,652200.0,652200.0,-1.65,-1.814,90.03333,"December 15, 20",-0.01814
0,2020-12-14,91.970001,92.389999,90.730003,91.739998,91.739998,456100.0,456100.0,-0.23,-0.25,91.62,"December 14, 20",-0.0025
0,2020-12-11,89.25,89.639999,87.709999,88.160004,88.160004,691300.0,691300.0,-1.09,-1.221,88.50333,"December 11, 20",-0.01221
0,2020-12-10,85.010002,88.919998,84.910004,87.019997,87.019997,1071300.0,1071300.0,2.01,2.364,86.95,"December 10, 20",0.02364
0,2020-12-09,87.220001,87.269997,85.620003,86.169998,86.169998,568900.0,568900.0,-1.05,-1.204,86.35333,"December 09, 20",-0.01204
0,2020-12-08,90.300003,91.260002,89.5,90.019997,90.019997,550500.0,550500.0,-0.28001,-0.31,90.26,"December 08, 20",-0.0031
0,2020-12-07,94.290001,94.519997,93.349998,93.410004,93.410004,546000.0,546000.0,-0.88,-0.933,93.76,"December 07, 20",-0.00933
0,2020-12-04,96.839996,97.209999,95.199997,96.830002,96.830002,480400.0,480400.0,-0.00999,-0.01,96.41333,"December 04, 20",-0.0001
