,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.17,2.7,2.49,2.51,2.51,258892.0,258892.0,0.34,15.668,2.56667,"February 16, 21",0.15668
0,2021-02-12,2.48,2.48,2.3,2.43,2.43,150366.0,150366.0,-0.05,-2.016,2.40333,"February 12, 21",-0.02016
0,2021-02-11,2.7,2.8,2.4,2.4427,2.4427,131294.0,131294.0,-0.2573,-9.53,2.54757,"February 11, 21",-0.0953
0,2021-02-10,2.63,2.665,2.3727,2.6,2.6,232981.0,232981.0,-0.03,-1.141,2.5459,"February 10, 21",-0.01141
0,2021-02-09,2.75,2.85,2.53,2.6301,2.6301,233279.0,233279.0,-0.1199,-4.36,2.67003,"February 09, 21",-0.0436
0,2021-02-08,2.4,2.85,2.27,2.75,2.75,594601.0,594601.0,0.35,14.583,2.62333,"February 08, 21",0.14583
0,2021-02-05,2.17,2.29,2.12,2.21,2.21,288940.0,288940.0,0.04,1.843,2.20667,"February 05, 21",0.01843
0,2021-02-04,2.17,2.24,2.0,2.11,2.11,203529.0,203529.0,-0.06,-2.765,2.11667,"February 04, 21",-0.02765
0,2021-02-03,2.02,2.16,1.89,2.0501,2.0501,252614.0,252614.0,0.0301,1.49,2.03337,"February 03, 21",0.0149
0,2021-02-02,2.04,2.0603,1.83,1.8901,1.8901,279894.0,279894.0,-0.1499,-7.348,1.9268,"February 02, 21",-0.07348
0,2021-02-01,1.85,2.12,1.85,1.911,1.911,153201.0,153201.0,0.061,3.297,1.96033,"February 01, 21",0.03297
0,2021-01-29,1.82,1.98,1.76,1.8892,1.8892,103022.0,103022.0,0.0692,3.802,1.8764,"January 29, 21",0.03802
0,2021-01-28,1.84,1.98,1.71,1.9,1.9,203460.0,203460.0,0.06,3.261,1.86333,"January 28, 21",0.03261
0,2021-01-27,2.0,2.0,1.75,1.84,1.84,308534.0,308534.0,-0.16,-8.0,1.86333,"January 27, 21",-0.08
0,2021-01-26,2.23,2.23,2.0,2.06,2.06,313255.0,313255.0,-0.17,-7.623,2.09667,"January 26, 21",-0.07623
0,2021-01-25,2.15,2.27,2.05,2.08,2.08,482953.0,482953.0,-0.07,-3.256,2.13333,"January 25, 21",-0.03256
0,2021-01-22,2.06,2.15,1.9199,1.99,1.99,481959.0,481959.0,-0.07,-3.398,2.01997,"January 22, 21",-0.03398
0,2021-01-21,2.09,2.09,1.92,1.9999,1.9999,279174.0,279174.0,-0.0901,-4.311,2.0033,"January 21, 21",-0.04311
0,2021-01-20,2.1,2.1,1.99,2.05,2.05,187048.0,187048.0,-0.05,-2.381,2.04667,"January 20, 21",-0.02381
0,2021-01-19,2.13,2.25,2.0,2.08,2.08,219068.0,219068.0,-0.05,-2.347,2.11,"January 19, 21",-0.02347
0,2021-01-15,2.01,2.15,2.0,2.03,2.03,153474.0,153474.0,0.02,0.995,2.06,"January 15, 21",0.00995
0,2021-01-14,2.15,2.2,2.0,2.1099,2.1099,146441.0,146441.0,-0.0401,-1.865,2.1033,"January 14, 21",-0.01865
0,2021-01-13,1.9,2.25,1.9,2.25,2.25,143031.0,143031.0,0.35,18.421,2.13333,"January 13, 21",0.18421
0,2021-01-12,1.75,1.99,1.7001,1.89,1.89,184751.0,184751.0,0.14,8.0,1.86003,"January 12, 21",0.08
0,2021-01-11,0.0,1.8,1.6801,1.7,1.7,121892.0,121892.0,0.0,0.0,1.7267,"January 11, 21",0.0
0,2021-01-08,1.6,1.69,1.55,1.67,1.67,296394.0,296394.0,0.07,4.375,1.63667,"January 08, 21",0.04375
0,2021-01-07,1.55,1.64,1.4,1.52,1.52,93030.0,93030.0,-0.03,-1.935,1.52,"January 07, 21",-0.01935
0,2021-01-06,1.5998,1.69,1.5,1.55,1.55,304387.0,304387.0,-0.0498,-3.113,1.58,"January 06, 21",-0.03113
0,2021-01-05,1.64,1.64,1.45,1.61,1.61,44679.0,44679.0,-0.03,-1.829,1.56667,"January 05, 21",-0.01829
0,2021-01-04,1.67,1.74,1.5,1.54,1.54,32916.0,32916.0,-0.13,-7.784,1.59333,"January 04, 21",-0.07784
