,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.65,0.63,0.65,0.65,272000.0,272000.0,0.02,3.175,0.64333,"February 11, 21",0.03175
0,2021-02-10,0.64,0.64,0.62,0.64,0.64,1036000.0,1036000.0,0.0,0.0,0.63333,"February 10, 21",0.0
0,2021-02-09,0.62,0.64,0.6,0.64,0.64,2384000.0,2384000.0,0.02,3.226,0.62667,"February 09, 21",0.03226
0,2021-02-08,0.65,0.65,0.61,0.64,0.64,3332000.0,3332000.0,-0.01,-1.538,0.63333,"February 08, 21",-0.01538
0,2021-02-05,0.66,0.66,0.63,0.65,0.65,1776000.0,1776000.0,-0.01,-1.515,0.64667,"February 05, 21",-0.01515
0,2021-02-04,0.67,0.67,0.63,0.65,0.65,1620000.0,1620000.0,-0.02,-2.985,0.65,"February 04, 21",-0.02985
0,2021-02-03,0.67,0.67,0.64,0.67,0.67,2804000.0,2804000.0,0.0,0.0,0.66,"February 03, 21",0.0
0,2021-02-02,0.66,0.67,0.64,0.67,0.67,2432000.0,2432000.0,0.01,1.515,0.66,"February 02, 21",0.01515
0,2021-02-01,0.67,0.68,0.65,0.68,0.68,1200000.0,1200000.0,0.01,1.493,0.67,"February 01, 21",0.01493
0,2021-01-29,0.68,0.69,0.65,0.69,0.69,2980000.0,2980000.0,0.01,1.471,0.67667,"January 29, 21",0.01471
0,2021-01-28,0.7,0.7,0.67,0.7,0.7,972000.0,972000.0,0.0,0.0,0.69,"January 28, 21",0.0
0,2021-01-27,0.7,0.7,0.69,0.7,0.7,688000.0,688000.0,0.0,0.0,0.69667,"January 27, 21",0.0
0,2021-01-26,0.71,0.71,0.69,0.7,0.7,548000.0,548000.0,-0.01,-1.408,0.7,"January 26, 21",-0.01408
0,2021-01-25,0.7,0.71,0.69,0.71,0.71,1236000.0,1236000.0,0.01,1.429,0.70333,"January 25, 21",0.01429
0,2021-01-22,0.72,0.72,0.67,0.7,0.7,2180000.0,2180000.0,-0.02,-2.778,0.69667,"January 22, 21",-0.02778
0,2021-01-21,0.7,0.74,0.7,0.72,0.72,1768000.0,1768000.0,0.02,2.857,0.72,"January 21, 21",0.02857
0,2021-01-20,0.72,0.72,0.7,0.7,0.7,960000.0,960000.0,-0.02,-2.778,0.70667,"January 20, 21",-0.02778
0,2021-01-19,0.72,0.72,0.7,0.72,0.72,3944000.0,3944000.0,0.0,0.0,0.71333,"January 19, 21",0.0
0,2021-01-18,0.74,0.74,0.71,0.71,0.71,2736000.0,2736000.0,-0.03,-4.054,0.72,"January 18, 21",-0.04054
0,2021-01-15,0.74,0.74,0.7,0.74,0.74,3660000.0,3660000.0,0.0,0.0,0.72667,"January 15, 21",0.0
0,2021-01-14,0.75,0.75,0.73,0.75,0.75,816000.0,816000.0,0.0,0.0,0.74333,"January 14, 21",0.0
0,2021-01-13,0.73,0.75,0.73,0.74,0.74,1460000.0,1460000.0,0.01,1.37,0.74,"January 13, 21",0.0137
