,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.22,9.22,9.06,9.16,9.16,11213.0,11213.0,-0.06,-0.651,9.14667,"February 15, 21",-0.00651
0,2021-02-12,9.22,9.26,9.02,9.04,9.04,15539.0,15539.0,-0.18,-1.952,9.10667,"February 12, 21",-0.01952
0,2021-02-11,9.04,9.34,9.04,9.2,9.2,15355.0,15355.0,0.16,1.77,9.19333,"February 11, 21",0.0177
0,2021-02-10,9.14,9.26,9.04,9.04,9.04,8418.0,8418.0,-0.1,-1.094,9.11333,"February 10, 21",-0.01094
0,2021-02-09,9.5,9.52,9.0,9.14,9.14,24275.0,24275.0,-0.36,-3.789,9.22,"February 09, 21",-0.03789
0,2021-02-08,9.54,9.64,9.42,9.46,9.46,11664.0,11664.0,-0.08,-0.839,9.50667,"February 08, 21",-0.00839
0,2021-02-05,9.68,9.68,9.46,9.54,9.54,10908.0,10908.0,-0.14,-1.446,9.56,"February 05, 21",-0.01446
0,2021-02-04,9.96,9.96,9.54,9.68,9.68,19685.0,19685.0,-0.28,-2.811,9.72667,"February 04, 21",-0.02811
0,2021-02-03,9.9,10.05,9.9,9.98,9.98,13731.0,13731.0,0.08,0.808,9.97667,"February 03, 21",0.00808
0,2021-02-02,9.38,9.86,9.38,9.84,9.84,27762.0,27762.0,0.46,4.904,9.69333,"February 02, 21",0.04904
0,2021-02-01,9.16,9.6,9.16,9.38,9.38,25806.0,25806.0,0.22,2.402,9.38,"February 01, 21",0.02402
0,2021-01-29,9.76,9.94,8.84,8.94,8.94,87978.0,87978.0,-0.82,-8.402,9.24,"January 29, 21",-0.08402
0,2021-01-28,10.45,10.45,9.74,9.8,9.8,55260.0,55260.0,-0.65,-6.22,9.99667,"January 28, 21",-0.0622
0,2021-01-27,11.25,11.3,10.25,10.35,10.35,41590.0,41590.0,-0.9,-8.0,10.63333,"January 27, 21",-0.08
0,2021-01-26,10.9,11.5,10.85,11.3,11.3,27177.0,27177.0,0.4,3.67,11.21667,"January 26, 21",0.0367
0,2021-01-25,10.85,11.35,10.65,10.9,10.9,66544.0,66544.0,0.05,0.461,10.96667,"January 25, 21",0.00461
0,2021-01-22,10.7,11.2,10.15,10.65,10.65,57062.0,57062.0,-0.05,-0.467,10.66667,"January 22, 21",-0.00467
0,2021-01-21,10.75,11.0,10.05,10.35,10.35,31387.0,31387.0,-0.4,-3.721,10.46667,"January 21, 21",-0.03721
0,2021-01-20,10.35,10.9,10.35,10.65,10.65,38144.0,38144.0,0.3,2.899,10.63333,"January 20, 21",0.02899
0,2021-01-19,10.3,10.55,10.3,10.35,10.35,21036.0,21036.0,0.05,0.485,10.4,"January 19, 21",0.00485
