,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.65,0.68,0.65,0.68,0.68,1702.0,1702.0,0.03,4.615,0.67,"February 15, 21",0.04615
0,2021-02-12,0.66,0.66,0.65,0.65,0.65,1601.0,1601.0,-0.01,-1.515,0.65333,"February 12, 21",-0.01515
0,2021-02-11,0.6,0.645,0.6,0.645,0.645,3586.0,3586.0,0.045,7.5,0.63,"February 11, 21",0.075
0,2021-02-10,0.59,0.6,0.59,0.6,0.6,9560.0,9560.0,0.01,1.695,0.59667,"February 10, 21",0.01695
0,2021-02-09,0.54,0.58,0.54,0.58,0.58,9662.0,9662.0,0.04,7.407,0.56667,"February 09, 21",0.07407
0,2021-02-08,0.53,0.53,0.53,0.53,0.53,3000.0,3000.0,0.0,0.0,0.53,"February 08, 21",0.0
0,2021-02-05,0.53,0.53,0.53,0.53,0.53,300.0,300.0,0.0,0.0,0.53,"February 05, 21",0.0
0,2021-02-04,0.53,0.555,0.53,0.555,0.555,25409.0,25409.0,0.025,4.717,0.54667,"February 04, 21",0.04717
0,2021-02-03,0.55,0.55,0.53,0.53,0.53,2090.0,2090.0,-0.02,-3.636,0.53667,"February 03, 21",-0.03636
0,2021-02-02,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.53,0.53,0.53,0.53,0.53,142.0,142.0,0.0,0.0,0.53,"January 29, 21",0.0
0,2021-01-28,0.53,0.53,0.53,0.53,0.53,165.0,165.0,0.0,0.0,0.53,"January 28, 21",0.0
0,2021-01-27,0.53,0.53,0.51,0.51,0.51,1711.0,1711.0,-0.02,-3.774,0.51667,"January 27, 21",-0.03774
0,2021-01-26,0.56,0.56,0.56,0.56,0.56,3900.0,3900.0,0.0,0.0,0.56,"January 26, 21",0.0
0,2021-01-25,0.56,0.56,0.55,0.55,0.55,1110.0,1110.0,-0.01,-1.786,0.55333,"January 25, 21",-0.01786
0,2021-01-22,0.53,0.53,0.53,0.53,0.53,4778.0,4778.0,0.0,0.0,0.53,"January 22, 21",0.0
0,2021-01-21,0.55,0.55,0.515,0.515,0.515,7166.0,7166.0,-0.035,-6.364,0.52667,"January 21, 21",-0.06364
0,2021-01-20,0.55,0.55,0.55,0.55,0.55,5649.0,5649.0,0.0,0.0,0.55,"January 20, 21",0.0
0,2021-01-19,0.5,0.5,0.5,0.5,0.5,1279.0,1279.0,0.0,0.0,0.5,"January 19, 21",0.0
0,2021-01-18,0.492,0.492,0.492,0.492,0.492,184.0,184.0,0.0,0.0,0.492,"January 18, 21",0.0
0,2021-01-15,0.53,0.53,0.53,0.53,0.53,400.0,400.0,0.0,0.0,0.53,"January 15, 21",0.0
0,2021-01-14,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.56,0.56,0.53,0.53,0.53,220.0,220.0,-0.03,-5.357,0.54,"January 13, 21",-0.05357
0,2021-01-12,0.53,0.555,0.53,0.555,0.555,1417.0,1417.0,0.025,4.717,0.54667,"January 12, 21",0.04717
0,2021-01-11,0.51,0.555,0.51,0.555,0.555,880.0,880.0,0.045,8.824,0.54,"January 11, 21",0.08824
0,2021-01-08,0.55,0.55,0.55,0.55,0.55,240.0,240.0,0.0,0.0,0.55,"January 08, 21",0.0
0,2021-01-07,0.54,0.55,0.54,0.55,0.55,4651.0,4651.0,0.01,1.852,0.54667,"January 07, 21",0.01852
0,2021-01-06,0.515,0.535,0.515,0.535,0.535,9020.0,9020.0,0.02,3.883,0.52833,"January 06, 21",0.03883
0,2021-01-05,0.54,0.54,0.52,0.52,0.52,960.0,960.0,-0.02,-3.704,0.52667,"January 05, 21",-0.03704
0,2021-01-04,0.55,0.55,0.55,0.55,0.55,21.0,21.0,0.0,0.0,0.55,"January 04, 21",0.0
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,1751.0,1751.0,0.0,0.0,0.5,"December 31, 20",0.0
0,2020-12-30,0.47,0.47,0.47,0.47,0.47,5000.0,5000.0,0.0,0.0,0.47,"December 30, 20",0.0
0,2020-12-29,0.462,0.462,0.462,0.462,0.462,213.0,213.0,0.0,0.0,0.462,"December 29, 20",0.0
0,2020-12-28,0.482,0.482,0.482,0.482,0.482,938.0,938.0,0.0,0.0,0.482,"December 28, 20",0.0
0,2020-12-24,0.482,0.482,0.482,0.482,0.482,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.5,0.5,0.482,0.482,0.482,4156.0,4156.0,-0.018,-3.6,0.488,"December 23, 20",-0.036
0,2020-12-22,0.5,0.5,0.5,0.5,0.5,903.0,903.0,0.0,0.0,0.5,"December 22, 20",0.0
0,2020-12-21,0.505,0.505,0.5,0.5,0.5,1453.0,1453.0,-0.005,-0.99,0.50167,"December 21, 20",-0.0099
0,2020-12-18,0.54,0.54,0.54,0.54,0.54,4580.0,4580.0,0.0,0.0,0.54,"December 18, 20",0.0
0,2020-12-17,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.54,0.54,0.54,0.54,0.54,13.0,13.0,0.0,0.0,0.54,"December 16, 20",0.0
0,2020-12-15,0.52,0.52,0.52,0.52,0.52,3276.0,3276.0,0.0,0.0,0.52,"December 15, 20",0.0
0,2020-12-14,0.52,0.52,0.52,0.52,0.52,13.0,13.0,0.0,0.0,0.52,"December 14, 20",0.0
0,2020-12-11,0.49,0.49,0.49,0.49,0.49,3951.0,3951.0,0.0,0.0,0.49,"December 11, 20",0.0
0,2020-12-10,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.49,0.49,0.49,0.49,0.49,15.0,15.0,0.0,0.0,0.49,"December 07, 20",0.0
0,2020-12-04,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.49,0.49,0.49,0.49,0.49,31.0,31.0,0.0,0.0,0.49,"December 02, 20",0.0
0,2020-12-01,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.48,0.52,0.48,0.52,0.52,1150.0,1150.0,0.04,8.333,0.50667,"November 30, 20",0.08333
0,2020-11-27,0.52,0.52,0.52,0.52,0.52,2110.0,2110.0,0.0,0.0,0.52,"November 27, 20",0.0
0,2020-11-26,0.515,0.515,0.515,0.515,0.515,880.0,880.0,0.0,0.0,0.515,"November 26, 20",0.0
0,2020-11-25,0.472,0.472,0.472,0.472,0.472,34.0,34.0,0.0,0.0,0.472,"November 25, 20",0.0
