,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.9835,4.9835,4.9835,4.9835,4.9835,100.0,100.0,0.0,0.0,4.9835,"February 16, 21",0.0
0,2021-02-15,5.015,5.015,5.015,5.015,5.015,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,5.021,5.021,5.021,5.021,5.021,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.006,5.006,5.006,5.006,5.006,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.045,5.045,5.045,5.045,5.045,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.9925,4.9925,4.9925,4.9925,4.9925,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.0,5.0,5.0,5.0,4.985359,100.0,100.0,0.0,0.0,5.0,"February 08, 21",0.0
0,2021-02-05,5.084,5.084,5.084,5.084,5.069113,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.135,5.135,5.135,5.135,5.119964,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.189,5.189,5.189,5.189,5.173806,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.135,5.135,5.135,5.135,5.119964,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.126,5.141,5.126,5.141,5.125946,40.0,40.0,0.015,0.293,5.136,"February 01, 21",0.00293
0,2021-01-29,5.081,5.081,5.081,5.081,5.066122,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,5.081,5.081,5.081,5.081,5.066122,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.081,5.081,5.081,5.081,5.066122,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.081,5.081,5.081,5.081,5.066122,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.973,4.973,4.973,4.973,4.958438,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.8725,4.8725,4.8725,4.8725,4.858232,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.9385,4.9385,4.9385,4.9385,4.924039,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.8875,4.8875,4.8875,4.8875,4.873188,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.8485,4.8485,4.8485,4.8485,4.834302,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.804,4.804,4.804,4.804,4.789933,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,4.8065,4.8065,4.8065,4.8065,4.792426,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.921,4.921,4.814,4.814,4.799904,40.0,40.0,-0.107,-2.174,4.84967,"January 14, 21",-0.02174
0,2021-01-13,4.7765,4.7765,4.7765,4.7765,4.7765,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.8905,4.8905,4.8905,4.8905,4.8905,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.231,5.231,5.231,5.231,5.231,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.231,5.231,5.231,5.231,5.231,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.264,5.264,5.231,5.231,5.231,10.0,10.0,-0.033,-0.627,5.242,"January 07, 21",-0.00627
0,2021-01-06,5.195,5.195,5.195,5.195,5.195,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.066,5.066,5.066,5.066,5.066,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,5.201,5.201,5.201,5.201,5.201,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,5.201,5.201,5.201,5.201,5.201,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,5.165,5.165,5.165,5.165,5.165,3.0,3.0,0.0,0.0,5.165,"December 29, 20",0.0
0,2020-12-28,5.21,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,5.159,5.159,5.159,5.159,5.159,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,5.147,5.147,5.147,5.147,5.147,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,5.111,5.111,5.111,5.111,5.111,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,5.207,5.207,5.207,5.207,5.207,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.183,5.183,5.183,5.183,5.183,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,5.231,5.231,5.231,5.231,5.231,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,5.237,5.237,5.237,5.237,5.237,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,5.261,5.261,5.261,5.261,5.261,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,5.303,5.303,5.303,5.303,5.303,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,5.255,5.255,5.255,5.255,5.255,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,5.405,5.405,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,5.502,5.502,5.441,5.441,5.441,1100.0,1100.0,-0.061,-1.109,5.46133,"December 08, 20",-0.01109
0,2020-12-07,5.366,5.366,5.366,5.366,5.366,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,5.288,5.288,5.288,5.288,5.288,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,5.365,5.365,5.365,5.365,5.365,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,5.399,5.399,5.399,5.399,5.399,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,5.405,5.405,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
