,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,25.15,25.15,25.15,25.15,25.15,632.0,632.0,0.0,0.0,25.15,"January 20, 21",0.0
0,2021-01-19,25.15,25.15,25.129999,25.15,25.15,3100.0,3100.0,0.0,0.0,25.14333,"January 19, 21",0.0
0,2021-01-15,25.129999,25.139999,25.129999,25.139999,25.139999,1300.0,1300.0,0.01,0.04,25.13667,"January 15, 21",0.0004
0,2021-01-14,25.139999,25.139999,25.129999,25.135,25.135,4200.0,4200.0,-0.005,-0.02,25.135,"January 14, 21",-0.0002
0,2021-01-13,25.139999,25.139999,25.132999,25.139999,25.139999,800.0,800.0,0.0,0.0,25.13767,"January 13, 21",0.0
0,2021-01-12,25.129999,25.139999,25.129999,25.129999,25.129999,5500.0,5500.0,0.0,0.0,25.13333,"January 12, 21",0.0
0,2021-01-11,25.129999,25.139999,25.129999,25.129999,25.129999,1100.0,1100.0,0.0,0.0,25.13333,"January 11, 21",0.0
0,2021-01-08,25.129999,25.129999,25.120001,25.129999,25.129999,6700.0,6700.0,0.0,0.0,25.12667,"January 08, 21",0.0
0,2021-01-07,25.125,25.129999,25.110001,25.110001,25.110001,12500.0,12500.0,-0.015,-0.06,25.11667,"January 07, 21",-0.0006
0,2021-01-06,25.139999,25.139999,25.120001,25.120001,25.120001,800.0,800.0,-0.02,-0.08,25.12667,"January 06, 21",-0.0008
0,2021-01-05,25.129999,25.129999,25.129999,25.129999,25.129999,4400.0,4400.0,0.0,0.0,25.13,"January 05, 21",0.0
0,2021-01-04,25.129999,25.129999,25.118999,25.129999,25.129999,4400.0,4400.0,0.0,0.0,25.12633,"January 04, 21",0.0
0,2020-12-31,25.1,25.118,25.1,25.1,25.1,1500.0,1500.0,0.0,0.0,25.106,"December 31, 20",0.0
0,2020-12-30,25.110001,25.110001,25.09,25.1,25.1,1600.0,1600.0,-0.01,-0.04,25.1,"December 30, 20",-0.0004
0,2020-12-29,25.049999,25.105,25.049999,25.08,25.08,1100.0,1100.0,0.03,0.12,25.07833,"December 29, 20",0.0012
0,2020-12-28,25.059999,25.059999,25.049999,25.049999,25.049999,1600.0,1600.0,-0.01,-0.04,25.05333,"December 28, 20",-0.0004
0,2020-12-24,25.075001,25.1,25.040001,25.073999,25.073999,5600.0,5600.0,-0.001,-0.004,25.07133,"December 24, 20",-4e-05
0,2020-12-23,25.049999,25.120001,25.049999,25.1,25.1,46900.0,46900.0,0.05,0.2,25.09,"December 23, 20",0.002
0,2020-12-22,25.129999,25.160999,25.01,25.1,25.1,55400.0,55400.0,-0.03,-0.119,25.09033,"December 22, 20",-0.00119
0,2020-12-21,25.344999,25.35,25.110001,25.219999,25.219999,3800.0,3800.0,-0.125,-0.493,25.22667,"December 21, 20",-0.00493
0,2020-12-18,25.323999,25.370001,25.25,25.35,25.35,4600.0,4600.0,0.026,0.103,25.32333,"December 18, 20",0.00103
0,2020-12-17,25.41,25.41,25.26,25.360001,25.360001,3400.0,3400.0,-0.05,-0.197,25.34333,"December 17, 20",-0.00197
0,2020-12-16,25.51,25.65,25.4,25.5,25.5,7000.0,7000.0,-0.01,-0.039,25.51667,"December 16, 20",-0.00039
0,2020-12-15,25.184,26.0,25.17,26.0,26.0,10900.0,10900.0,0.816,3.24,25.72333,"December 15, 20",0.0324
