,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.67,4.78,4.66,4.69,4.69,19945957.0,19945957.0,0.02,0.428,4.71,"February 12, 21",0.00428
0,2021-02-11,4.76,4.79,4.65,4.73,4.73,20620600.0,20620600.0,-0.03,-0.63,4.72333,"February 11, 21",-0.0063
0,2021-02-10,4.71,4.74,4.63,4.71,4.71,17866600.0,17866600.0,0.0,0.0,4.69333,"February 10, 21",0.0
0,2021-02-09,4.62,4.81,4.6,4.77,4.77,20277900.0,20277900.0,0.15,3.247,4.72667,"February 09, 21",0.03247
0,2021-02-08,4.76,4.85,4.71,4.76,4.76,14984700.0,14984700.0,0.0,0.0,4.77333,"February 08, 21",0.0
0,2021-02-05,4.86,4.87,4.79,4.84,4.84,22609600.0,22609600.0,-0.02,-0.412,4.83333,"February 05, 21",-0.00412
0,2021-02-04,4.82,4.87,4.75,4.79,4.79,33220600.0,33220600.0,-0.03,-0.622,4.80333,"February 04, 21",-0.00622
0,2021-02-03,4.77,4.81,4.67,4.69,4.69,22380700.0,22380700.0,-0.08,-1.677,4.72333,"February 03, 21",-0.01677
0,2021-02-02,4.75,4.77,4.62,4.68,4.68,25950700.0,25950700.0,-0.07,-1.474,4.69,"February 02, 21",-0.01474
0,2021-02-01,4.66,4.7,4.58,4.61,4.606,22602700.0,22602700.0,-0.05,-1.073,4.63,"February 01, 21",-0.01073
0,2021-01-29,4.6,4.64,4.5,4.54,4.536061,26552600.0,26552600.0,-0.06,-1.304,4.56,"January 29, 21",-0.01304
0,2021-01-28,4.7,4.77,4.66,4.68,4.675939,27577700.0,27577700.0,-0.02,-0.426,4.70333,"January 28, 21",-0.00426
0,2021-01-27,4.58,4.7,4.47,4.59,4.586018,28266000.0,28266000.0,0.01,0.218,4.58667,"January 27, 21",0.00218
0,2021-01-26,4.71,4.72,4.56,4.57,4.566035,25662700.0,25662700.0,-0.14,-2.972,4.61667,"January 26, 21",-0.02972
0,2021-01-25,4.57,4.57,4.46,4.49,4.486104,14818800.0,14818800.0,-0.08,-1.751,4.50667,"January 25, 21",-0.01751
0,2021-01-22,4.67,4.69,4.55,4.59,4.586018,35472200.0,35472200.0,-0.08,-1.713,4.61,"January 22, 21",-0.01713
0,2021-01-21,4.87,4.87,4.71,4.78,4.775853,22670100.0,22670100.0,-0.09,-1.848,4.78667,"January 21, 21",-0.01848
0,2021-01-20,4.95,4.98,4.86,4.93,4.925722,17592800.0,17592800.0,-0.02,-0.404,4.92333,"January 20, 21",-0.00404
0,2021-01-19,5.09,5.1,4.91,4.95,4.945705,27251700.0,27251700.0,-0.14,-2.75,4.98667,"January 19, 21",-0.0275
0,2021-01-15,5.14,5.19,5.04,5.04,5.04,36509600.0,36509600.0,-0.1,-1.946,5.09,"January 15, 21",-0.01946
0,2021-01-14,5.1,5.37,5.09,5.31,5.31,48283200.0,48283200.0,0.21,4.118,5.25667,"January 14, 21",0.04118
0,2021-01-13,5.09,5.12,4.95,5.07,5.07,42537300.0,42537300.0,-0.02,-0.393,5.04667,"January 13, 21",-0.00393
0,2021-01-12,4.93,5.14,4.91,5.08,5.08,44418200.0,44418200.0,0.15,3.043,5.04333,"January 12, 21",0.03043
0,2021-01-11,4.94,4.98,4.88,4.96,4.96,22800600.0,22800600.0,0.02,0.405,4.94,"January 11, 21",0.00405
0,2021-01-08,5.21,5.25,5.01,5.11,5.11,28641400.0,28641400.0,-0.1,-1.919,5.12333,"January 08, 21",-0.01919
0,2021-01-07,5.2,5.24,5.09,5.18,5.18,18708600.0,18708600.0,-0.02,-0.385,5.17,"January 07, 21",-0.00385
0,2021-01-06,5.02,5.24,4.99,5.12,5.12,28994100.0,28994100.0,0.1,1.992,5.11667,"January 06, 21",0.01992
0,2021-01-05,4.88,5.03,4.85,5.0,5.0,23839900.0,23839900.0,0.12,2.459,4.96,"January 05, 21",0.02459
0,2021-01-04,5.28,5.29,4.99,5.05,5.046,35055800.0,35055800.0,-0.23,-4.356,5.11,"January 04, 21",-0.04356
