,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.810101,52.080002,50.720001,51.459999,51.459999,6750757.0,6750757.0,0.6499,1.279,51.42,"February 16, 21",0.01279
0,2021-02-12,49.439999,50.580002,49.25,50.459999,49.879997,3907200.0,3907200.0,1.02,2.063,50.09667,"February 12, 21",0.02063
0,2021-02-11,49.84,49.939999,48.66,49.759998,49.188042,3753700.0,3753700.0,-0.08,-0.161,49.45333,"February 11, 21",-0.00161
0,2021-02-10,49.060001,50.169998,48.32,49.810001,49.237473,4938500.0,4938500.0,0.75,1.529,49.43333,"February 10, 21",0.01529
0,2021-02-09,49.049999,49.09,48.130001,48.869999,48.308273,5076900.0,5076900.0,-0.18,-0.367,48.69667,"February 09, 21",-0.00367
0,2021-02-08,48.220001,49.860001,48.150002,49.48,48.911263,9360200.0,9360200.0,1.26,2.613,49.16333,"February 08, 21",0.02613
0,2021-02-05,48.009998,48.23,47.23,47.650002,47.650002,3846000.0,3846000.0,-0.36,-0.75,47.70333,"February 05, 21",-0.0075
0,2021-02-04,47.82,48.279999,46.59,47.330002,47.330002,5007500.0,5007500.0,-0.49,-1.025,47.4,"February 04, 21",-0.01025
0,2021-02-03,45.57,47.459999,45.400002,47.299999,47.299999,6492000.0,6492000.0,1.73,3.796,46.72,"February 03, 21",0.03796
0,2021-02-02,44.439999,46.419998,44.009998,45.150002,45.150002,7112000.0,7112000.0,0.71,1.598,45.19333,"February 02, 21",0.01598
0,2021-02-01,43.77,44.060001,42.32,43.450001,43.450001,5232100.0,5232100.0,-0.32,-0.731,43.27667,"February 01, 21",-0.00731
0,2021-01-29,44.279999,45.41,43.110001,43.16,43.16,6180900.0,6180900.0,-1.12,-2.529,43.89333,"January 29, 21",-0.02529
0,2021-01-28,44.380001,45.279999,43.459999,44.77,44.77,6253800.0,6253800.0,0.39,0.879,44.50333,"January 28, 21",0.00879
0,2021-01-27,44.0,45.509998,43.18,43.939999,43.939999,8826500.0,8826500.0,-0.06,-0.136,44.21,"January 27, 21",-0.00136
0,2021-01-26,46.68,47.189999,44.98,45.16,45.16,4268200.0,4268200.0,-1.52,-3.256,45.77667,"January 26, 21",-0.03256
0,2021-01-25,44.919998,46.439999,44.43,46.23,46.23,7148400.0,7148400.0,1.31,2.916,45.7,"January 25, 21",0.02916
0,2021-01-22,44.18,45.84,43.77,45.75,45.75,3643400.0,3643400.0,1.57,3.554,45.12,"January 22, 21",0.03554
0,2021-01-21,46.200001,46.459999,45.009998,45.389999,45.389999,5204400.0,5204400.0,-0.81,-1.753,45.62,"January 21, 21",-0.01753
0,2021-01-20,46.470001,46.93,45.209999,46.169998,46.169998,5529300.0,5529300.0,-0.3,-0.646,46.10333,"January 20, 21",-0.00646
0,2021-01-19,44.34,46.639999,44.02,46.09,46.09,7186300.0,7186300.0,1.75,3.947,45.58333,"January 19, 21",0.03947
0,2021-01-15,44.900002,45.0,43.330002,43.98,43.98,7719000.0,7719000.0,-0.92,-2.049,44.10333,"January 15, 21",-0.02049
0,2021-01-14,44.5,46.080002,44.009998,45.52,45.52,8816200.0,8816200.0,1.02,2.292,45.20333,"January 14, 21",0.02292
0,2021-01-13,45.360001,45.43,43.630001,44.32,44.32,7234600.0,7234600.0,-1.04,-2.293,44.46,"January 13, 21",-0.02293
0,2021-01-12,43.700001,45.779999,43.5,45.580002,45.580002,10484700.0,10484700.0,1.88,4.302,44.95333,"January 12, 21",0.04302
0,2021-01-11,42.41,43.84,42.060001,43.59,43.59,4223100.0,4223100.0,1.18,2.782,43.16333,"January 11, 21",0.02782
0,2021-01-08,44.75,44.790001,43.110001,43.18,43.18,5255000.0,5255000.0,-1.57,-3.508,43.69333,"January 08, 21",-0.03508
0,2021-01-07,43.23,44.779999,42.880001,44.169998,44.169998,6420500.0,6420500.0,0.94,2.174,43.94333,"January 07, 21",0.02174
0,2021-01-06,43.119999,43.57,41.959999,42.950001,42.950001,6819900.0,6819900.0,-0.17,-0.394,42.82667,"January 06, 21",-0.00394
0,2021-01-05,41.009998,43.32,40.939999,42.09,42.09,5869100.0,5869100.0,1.08,2.634,42.11667,"January 05, 21",0.02634
0,2021-01-04,41.73,42.23,40.299999,40.75,40.75,4174100.0,4174100.0,-0.98,-2.348,41.09333,"January 04, 21",-0.02348
0,2020-12-31,41.5,41.990002,41.060001,41.360001,41.360001,3360700.0,3360700.0,-0.14,-0.337,41.47,"December 31, 20",-0.00337
0,2020-12-30,40.91,41.869999,40.830002,41.57,41.57,3152300.0,3152300.0,0.66,1.613,41.42333,"December 30, 20",0.01613
0,2020-12-29,40.98,41.310001,40.48,40.73,40.73,3363000.0,3363000.0,-0.25,-0.61,40.84,"December 29, 20",-0.0061
0,2020-12-28,41.259998,42.380001,40.700001,40.779999,40.779999,4293800.0,4293800.0,-0.48,-1.163,41.28667,"December 28, 20",-0.01163
0,2020-12-24,40.860001,41.23,40.389999,41.209999,41.209999,1989300.0,1989300.0,0.35,0.857,40.94333,"December 24, 20",0.00857
0,2020-12-23,40.0,41.650002,40.0,41.310001,41.310001,4944700.0,4944700.0,1.31,3.275,40.98667,"December 23, 20",0.03275
0,2020-12-22,39.650002,40.290001,39.560001,39.669998,39.669998,7608000.0,7608000.0,0.02,0.05,39.84,"December 22, 20",0.0005
0,2020-12-21,39.0,40.290001,38.299999,39.75,39.75,6302500.0,6302500.0,0.75,1.923,39.44667,"December 21, 20",0.01923
0,2020-12-18,40.060001,40.560001,39.73,40.349998,40.349998,12846400.0,12846400.0,0.29,0.724,40.21333,"December 18, 20",0.00724
0,2020-12-17,41.990002,41.990002,40.41,40.580002,40.580002,7227000.0,7227000.0,-1.41,-3.358,40.99333,"December 17, 20",-0.03358
0,2020-12-16,42.060001,42.240002,41.380001,41.650002,41.650002,5975500.0,5975500.0,-0.41,-0.975,41.75667,"December 16, 20",-0.00975
0,2020-12-15,41.400002,42.290001,40.830002,42.25,42.25,5045500.0,5045500.0,0.85,2.053,41.79,"December 15, 20",0.02053
0,2020-12-14,43.310001,43.900002,40.52,40.759998,40.759998,6498400.0,6498400.0,-2.55,-5.888,41.72667,"December 14, 20",-0.05888
0,2020-12-11,43.290001,43.43,42.279999,42.91,42.91,3651600.0,3651600.0,-0.38,-0.878,42.87333,"December 11, 20",-0.00878
0,2020-12-10,42.450001,44.689999,42.34,43.830002,43.830002,9325100.0,9325100.0,1.38,3.251,43.62,"December 10, 20",0.03251
0,2020-12-09,43.18,43.880001,41.939999,42.639999,42.639999,4302200.0,4302200.0,-0.54,-1.251,42.82,"December 09, 20",-0.01251
0,2020-12-08,41.549999,43.310001,41.490002,42.450001,42.450001,4107200.0,4107200.0,0.9,2.166,42.41667,"December 08, 20",0.02166
0,2020-12-07,42.25,42.740002,40.889999,42.209999,42.209999,5835300.0,5835300.0,-0.04,-0.095,41.94667,"December 07, 20",-0.00095
0,2020-12-04,41.849998,43.560001,41.720001,42.91,42.91,5557700.0,5557700.0,1.06,2.533,42.73,"December 04, 20",0.02533
0,2020-12-03,40.75,41.93,40.25,40.990002,40.990002,4191500.0,4191500.0,0.24,0.589,41.05667,"December 03, 20",0.00589
0,2020-12-02,39.0,41.23,38.740002,40.580002,40.580002,5792600.0,5792600.0,1.58,4.051,40.18333,"December 02, 20",0.04051
0,2020-12-01,40.220001,41.279999,39.32,39.450001,39.450001,5942600.0,5942600.0,-0.77,-1.914,40.01667,"December 01, 20",-0.01914
0,2020-11-30,40.830002,41.490002,38.639999,38.880001,38.880001,13248200.0,13248200.0,-1.95,-4.776,39.67,"November 30, 20",-0.04776
0,2020-11-27,41.16,41.889999,41.040001,41.419998,41.419998,4122200.0,4122200.0,0.26,0.632,41.45,"November 27, 20",0.00632
0,2020-11-25,41.889999,42.209999,41.34,41.48,41.48,5782500.0,5782500.0,-0.41,-0.979,41.67667,"November 25, 20",-0.00979
0,2020-11-24,42.740002,42.869999,41.43,42.450001,42.450001,12176000.0,12176000.0,-0.29,-0.679,42.25,"November 24, 20",-0.00679
0,2020-11-23,39.0,41.349998,38.880001,41.220001,41.220001,8987300.0,8987300.0,2.22,5.692,40.48333,"November 23, 20",0.05692
0,2020-11-20,38.990002,39.169998,38.200001,38.259998,38.259998,4602400.0,4602400.0,-0.73,-1.872,38.54333,"November 20, 20",-0.01872
0,2020-11-19,37.450001,39.240002,37.209999,39.080002,39.080002,6149200.0,6149200.0,1.63,4.352,38.51,"November 19, 20",0.04352
0,2020-11-18,40.889999,41.07,38.529999,38.540001,38.540001,9135600.0,9135600.0,-2.35,-5.747,39.38,"November 18, 20",-0.05747
0,2020-11-17,39.02,40.66,38.16,40.610001,40.610001,7931300.0,7931300.0,1.59,4.075,39.81,"November 17, 20",0.04075
0,2020-11-16,39.439999,40.869999,38.669998,40.73,40.149998,15288200.0,15288200.0,1.29,3.271,40.09,"November 16, 20",0.03271
0,2020-11-13,35.189999,37.639999,35.02,37.560001,37.025143,7917600.0,7917600.0,2.37,6.735,36.74,"November 13, 20",0.06735
0,2020-11-12,36.48,36.639999,34.419998,34.700001,34.205868,8952800.0,8952800.0,-1.78,-4.879,35.25333,"November 12, 20",-0.04879
0,2020-11-11,37.84,38.220001,36.740002,37.189999,36.660408,5687600.0,5687600.0,-0.65,-1.718,37.38333,"November 11, 20",-0.01718
0,2020-11-10,37.400002,37.669998,36.279999,37.639999,37.104,12599800.0,12599800.0,0.24,0.642,37.19667,"November 10, 20",0.00642
0,2020-11-09,35.68,38.220001,35.650002,36.470001,35.950665,17209800.0,17209800.0,0.79,2.214,36.78,"November 09, 20",0.02214
0,2020-11-06,31.700001,32.470001,31.290001,31.58,31.130297,7181600.0,7181600.0,-0.12,-0.379,31.78,"November 06, 20",-0.00379
0,2020-11-05,31.65,32.52,31.52,31.83,31.376736,7109500.0,7109500.0,0.18,0.569,31.95667,"November 05, 20",0.00569
