,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,17.799999,19.049999,17.58,18.67,18.67,9723833.0,9723833.0,0.87,4.888,18.43333,"January 29, 21",0.04888
0,2021-01-28,17.24,18.889999,16.6,18.0,18.0,13837358.0,13837358.0,0.76,4.408,17.83,"January 28, 21",0.04408
0,2021-01-27,18.83,19.799999,17.33,17.5,17.5,18687697.0,18687697.0,-1.33,-7.063,18.21,"January 27, 21",-0.07063
0,2021-01-26,17.110001,18.299999,16.65,18.299999,18.299999,9127202.0,9127202.0,1.19,6.955,17.75,"January 26, 21",0.06955
0,2021-01-25,18.049999,18.799999,16.91,17.200001,17.200001,11206690.0,11206690.0,-0.85,-4.709,17.63667,"January 25, 21",-0.04709
0,2021-01-22,18.98,19.459999,18.040001,18.040001,18.040001,7176668.0,7176668.0,-0.94,-4.953,18.51333,"January 22, 21",-0.04953
0,2021-01-21,20.360001,20.559999,19.030001,19.030001,19.030001,13210288.0,13210288.0,-1.33,-6.532,19.54,"January 21, 21",-0.06532
0,2021-01-20,20.0,20.780001,18.870001,20.360001,20.360001,14911331.0,14911331.0,0.36,1.8,20.00333,"January 20, 21",0.018
0,2021-01-19,16.9,19.780001,16.780001,19.74,19.74,24883799.0,24883799.0,2.84,16.805,18.76667,"January 19, 21",0.16805
0,2021-01-18,16.0,16.639999,15.5,16.620001,16.620001,5687448.0,5687448.0,0.62,3.875,16.25333,"January 18, 21",0.03875
0,2021-01-15,16.889999,17.030001,16.01,16.01,16.01,6980123.0,6980123.0,-0.88,-5.21,16.35,"January 15, 21",-0.0521
0,2021-01-14,16.620001,16.940001,15.92,16.889999,16.889999,6364640.0,6364640.0,0.27,1.625,16.58333,"January 14, 21",0.01625
0,2021-01-13,17.35,17.389999,16.450001,16.57,16.57,8293438.0,8293438.0,-0.78,-4.496,16.80333,"January 13, 21",-0.04496
0,2021-01-12,17.549999,17.799999,16.49,17.299999,17.299999,6601160.0,6601160.0,-0.25,-1.425,17.19667,"January 12, 21",-0.01425
0,2021-01-11,17.5,17.940001,16.76,17.200001,17.200001,8975252.0,8975252.0,-0.3,-1.714,17.3,"January 11, 21",-0.01714
0,2021-01-08,18.5,19.299999,17.200001,17.26,17.26,15813813.0,15813813.0,-1.24,-6.703,17.92,"January 08, 21",-0.06703
0,2021-01-07,16.5,18.18,16.440001,18.07,18.07,14183459.0,14183459.0,1.57,9.515,17.56333,"January 07, 21",0.09515
0,2021-01-06,15.35,16.290001,14.87,16.290001,16.290001,10701109.0,10701109.0,0.94,6.124,15.81667,"January 06, 21",0.06124
0,2021-01-05,15.3,15.88,15.0,15.2,15.2,5425076.0,5425076.0,-0.1,-0.654,15.36,"January 05, 21",-0.00654
0,2021-01-04,16.549999,16.690001,15.38,15.38,15.38,8389846.0,8389846.0,-1.17,-7.069,15.81667,"January 04, 21",-0.07069
0,2020-12-30,15.7,16.129999,15.45,16.1,16.1,4573828.0,4573828.0,0.4,2.548,15.89333,"December 30, 20",0.02548
0,2020-12-29,16.99,17.049999,15.6,15.61,15.61,12220363.0,12220363.0,-1.38,-8.122,16.08667,"December 29, 20",-0.08122
0,2020-12-28,17.5,17.799999,16.48,16.93,16.93,10026083.0,10026083.0,-0.57,-3.257,17.07,"December 28, 20",-0.03257
0,2020-12-23,15.25,17.33,15.21,16.83,16.83,15204495.0,15204495.0,1.58,10.361,16.45667,"December 23, 20",0.10361
0,2020-12-22,13.8,15.22,13.75,14.95,14.95,9680210.0,9680210.0,1.15,8.333,14.64,"December 22, 20",0.08333
0,2020-12-21,14.1,14.39,13.25,13.62,13.62,9271888.0,9271888.0,-0.48,-3.404,13.75333,"December 21, 20",-0.03404
0,2020-12-18,14.0,14.55,13.71,14.38,14.38,6453865.0,6453865.0,0.38,2.714,14.21333,"December 18, 20",0.02714
0,2020-12-17,14.55,14.8,13.88,14.04,14.04,7976458.0,7976458.0,-0.51,-3.505,14.24,"December 17, 20",-0.03505
0,2020-12-16,13.5,14.55,13.2,14.4,14.4,13696689.0,13696689.0,0.9,6.667,14.05,"December 16, 20",0.06667
0,2020-12-15,12.5,13.48,12.2,13.45,13.45,11977354.0,11977354.0,0.95,7.6,13.04333,"December 15, 20",0.076
