,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.63,0.6,0.63,0.63,60000.0,60000.0,0.03,5.0,0.62,"February 11, 21",0.05
0,2021-02-10,0.63,0.63,0.62,0.62,0.62,212000.0,212000.0,-0.01,-1.587,0.62333,"February 10, 21",-0.01587
0,2021-02-09,0.65,0.65,0.65,0.65,0.65,100000.0,100000.0,0.0,0.0,0.65,"February 09, 21",0.0
0,2021-02-08,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.62,0.62,0.62,0.62,0.62,12000.0,12000.0,0.0,0.0,0.62,"February 05, 21",0.0
0,2021-02-04,0.63,0.63,0.63,0.63,0.63,480000.0,480000.0,0.0,0.0,0.63,"February 04, 21",0.0
0,2021-02-03,0.65,0.66,0.65,0.66,0.66,252000.0,252000.0,0.01,1.538,0.65667,"February 03, 21",0.01538
0,2021-02-02,0.64,0.65,0.62,0.65,0.65,692000.0,692000.0,0.01,1.563,0.64,"February 02, 21",0.01563
0,2021-02-01,0.66,0.66,0.62,0.62,0.62,256000.0,256000.0,-0.04,-6.061,0.63333,"February 01, 21",-0.06061
0,2021-01-29,0.63,0.63,0.63,0.63,0.63,84000.0,84000.0,0.0,0.0,0.63,"January 29, 21",0.0
0,2021-01-28,0.63,0.63,0.62,0.63,0.63,172000.0,172000.0,0.0,0.0,0.62667,"January 28, 21",0.0
0,2021-01-27,0.64,0.64,0.63,0.63,0.63,312000.0,312000.0,-0.01,-1.563,0.63333,"January 27, 21",-0.01563
0,2021-01-26,0.62,0.64,0.62,0.63,0.63,300000.0,300000.0,0.01,1.613,0.63,"January 26, 21",0.01613
0,2021-01-25,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.64,0.64,0.63,0.63,0.63,36000.0,36000.0,-0.01,-1.563,0.63333,"January 22, 21",-0.01563
0,2021-01-21,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.65,0.65,0.65,0.65,0.65,100000.0,100000.0,0.0,0.0,0.65,"January 20, 21",0.0
0,2021-01-19,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.65,0.65,0.65,0.65,0.65,104000.0,104000.0,0.0,0.0,0.65,"January 18, 21",0.0
0,2021-01-15,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.61,0.61,0.61,0.62,0.62,68000.0,68000.0,0.01,1.639,0.61333,"January 14, 21",0.01639
