,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.15,35.8546,31.9,35.23,35.23,602942.0,602942.0,2.08,6.275,34.3282,"February 12, 21",0.06275
0,2021-02-11,31.58,34.459999,31.58,33.009998,33.009998,968900.0,968900.0,1.43,4.528,33.01667,"February 11, 21",0.04528
0,2021-02-10,29.700001,30.16,28.615,29.700001,29.700001,239000.0,239000.0,0.0,0.0,29.49167,"February 10, 21",0.0
0,2021-02-09,29.68,30.780001,29.540001,29.610001,29.610001,279400.0,279400.0,-0.07,-0.236,29.97667,"February 09, 21",-0.00236
0,2021-02-08,30.059999,30.299999,28.469999,29.709999,29.709999,420700.0,420700.0,-0.35,-1.164,29.49333,"February 08, 21",-0.01164
0,2021-02-05,28.120001,29.67,27.805,29.209999,29.209999,615100.0,615100.0,1.09,3.876,28.895,"February 05, 21",0.03876
0,2021-02-04,27.74,28.17,26.964001,28.120001,28.120001,266100.0,266100.0,0.38,1.37,27.75133,"February 04, 21",0.0137
0,2021-02-03,27.120001,28.08,26.99,27.559999,27.559999,430700.0,430700.0,0.44,1.622,27.54333,"February 03, 21",0.01622
0,2021-02-02,26.6,27.49,25.42,27.200001,27.200001,362500.0,362500.0,0.6,2.256,26.70333,"February 02, 21",0.02256
0,2021-02-01,26.790001,26.790001,25.120001,25.940001,25.940001,202600.0,202600.0,-0.85,-3.173,25.95,"February 01, 21",-0.03173
0,2021-01-29,24.440001,26.35,24.15,25.92,25.92,319800.0,319800.0,1.48,6.056,25.47333,"January 29, 21",0.06056
0,2021-01-28,23.639999,24.58,23.42,24.23,24.23,460800.0,460800.0,0.59,2.496,24.07667,"January 28, 21",0.02496
0,2021-01-27,24.1,24.405001,22.889999,23.299999,23.299999,362000.0,362000.0,-0.8,-3.32,23.53167,"January 27, 21",-0.0332
0,2021-01-26,25.129999,25.43,24.26,24.42,24.42,584700.0,584700.0,-0.71,-2.825,24.70333,"January 26, 21",-0.02825
0,2021-01-25,25.889999,25.889999,24.02,24.889999,24.889999,214100.0,214100.0,-1.0,-3.862,24.93333,"January 25, 21",-0.03862
0,2021-01-22,24.82,25.809999,24.610001,25.540001,25.540001,214300.0,214300.0,0.72,2.901,25.32,"January 22, 21",0.02901
0,2021-01-21,25.799999,26.18,25.1,25.1,25.1,290100.0,290100.0,-0.7,-2.713,25.46,"January 21, 21",-0.02713
0,2021-01-20,25.459999,25.93,25.02,25.74,25.74,207000.0,207000.0,0.28,1.1,25.56333,"January 20, 21",0.011
0,2021-01-19,26.08,27.739,25.33,25.73,25.73,500400.0,500400.0,-0.35,-1.342,26.26633,"January 19, 21",-0.01342
0,2021-01-15,26.469999,27.344999,25.809999,26.110001,26.110001,461700.0,461700.0,-0.36,-1.36,26.42167,"January 15, 21",-0.0136
0,2021-01-14,24.690001,25.82,24.360001,25.629999,25.629999,956400.0,956400.0,0.94,3.807,25.27,"January 14, 21",0.03807
0,2021-01-13,24.16,24.99,23.73,23.879999,23.879999,310100.0,310100.0,-0.28,-1.159,24.2,"January 13, 21",-0.01159
0,2021-01-12,24.0,24.945,23.628,24.32,24.32,448000.0,448000.0,0.32,1.333,24.29767,"January 12, 21",0.01333
0,2021-01-11,24.99,25.34,23.57,23.75,23.75,588900.0,588900.0,-1.24,-4.962,24.22,"January 11, 21",-0.04962
0,2021-01-08,25.459999,26.440001,24.954,25.34,25.34,141500.0,141500.0,-0.12,-0.471,25.578,"January 08, 21",-0.00471
0,2021-01-07,24.629999,25.690001,24.629999,25.469999,25.469999,237500.0,237500.0,0.84,3.41,25.26333,"January 07, 21",0.0341
0,2021-01-06,23.98,25.040001,23.639999,24.74,24.74,264800.0,264800.0,0.76,3.169,24.47333,"January 06, 21",0.03169
0,2021-01-05,23.280001,24.440001,22.799999,23.98,23.98,260400.0,260400.0,0.7,3.007,23.74,"January 05, 21",0.03007
0,2021-01-04,21.469999,23.975,21.17,23.360001,23.360001,1679400.0,1679400.0,1.89,8.803,22.835,"January 04, 21",0.08803
0,2020-12-31,22.305,22.305,20.92,21.5,21.5,168300.0,168300.0,-0.805,-3.609,21.575,"December 31, 20",-0.03609
0,2020-12-30,21.620001,22.67,21.49,21.879999,21.879999,163900.0,163900.0,0.26,1.203,22.01333,"December 30, 20",0.01203
0,2020-12-29,21.57,21.969999,20.719999,21.59,21.59,127800.0,127800.0,0.02,0.093,21.42667,"December 29, 20",0.00093
0,2020-12-28,22.549999,22.806,21.58,21.719999,21.719999,196800.0,196800.0,-0.83,-3.681,22.03533,"December 28, 20",-0.03681
0,2020-12-24,23.07,23.65,22.23,22.25,22.25,80700.0,80700.0,-0.82,-3.554,22.71,"December 24, 20",-0.03554
0,2020-12-23,22.91,23.139999,22.02,22.620001,22.620001,177800.0,177800.0,-0.29,-1.266,22.59333,"December 23, 20",-0.01266
0,2020-12-22,23.629999,23.92,22.58,22.74,22.74,219500.0,219500.0,-0.89,-3.766,23.08,"December 22, 20",-0.03766
0,2020-12-21,22.51,23.66,21.35,23.540001,23.540001,269100.0,269100.0,1.03,4.576,22.85,"December 21, 20",0.04576
0,2020-12-18,23.969999,24.605,22.535,22.799999,22.799999,692400.0,692400.0,-1.17,-4.881,23.31333,"December 18, 20",-0.04881
0,2020-12-17,23.540001,24.370001,23.42,24.08,24.08,129700.0,129700.0,0.54,2.294,23.95667,"December 17, 20",0.02294
0,2020-12-16,24.690001,25.82,23.549999,23.67,23.67,194400.0,194400.0,-1.02,-4.131,24.34667,"December 16, 20",-0.04131
0,2020-12-15,24.129999,24.799999,22.879999,24.48,24.48,133500.0,133500.0,0.35,1.45,24.05333,"December 15, 20",0.0145
0,2020-12-14,23.299999,24.6,23.299999,24.08,24.08,264000.0,264000.0,0.78,3.348,23.99333,"December 14, 20",0.03348
0,2020-12-11,23.030001,23.360001,22.34,22.959999,22.959999,180800.0,180800.0,-0.07,-0.304,22.88667,"December 11, 20",-0.00304
0,2020-12-10,23.57,23.780001,22.67,23.07,23.07,236900.0,236900.0,-0.5,-2.121,23.17333,"December 10, 20",-0.02121
0,2020-12-09,25.120001,25.4,23.485001,23.530001,23.530001,210100.0,210100.0,-1.59,-6.33,24.13833,"December 09, 20",-0.0633
0,2020-12-08,23.83,25.690001,23.5,25.190001,25.190001,447000.0,447000.0,1.36,5.707,24.79333,"December 08, 20",0.05707
0,2020-12-07,24.5,24.83,23.700001,24.02,24.02,220200.0,220200.0,-0.48,-1.959,24.18333,"December 07, 20",-0.01959
0,2020-12-04,24.67,25.4,24.1,24.16,24.16,208400.0,208400.0,-0.51,-2.067,24.55333,"December 04, 20",-0.02067
0,2020-12-03,24.73,24.790001,23.834999,24.58,24.58,182100.0,182100.0,-0.15,-0.607,24.40167,"December 03, 20",-0.00607
0,2020-12-02,24.540001,25.389999,23.855,24.73,24.73,183300.0,183300.0,0.19,0.774,24.65833,"December 02, 20",0.00774
0,2020-12-01,25.959999,26.195,24.67,24.719999,24.719999,265300.0,265300.0,-1.24,-4.777,25.195,"December 01, 20",-0.04777
0,2020-11-30,25.73,26.15,25.18,25.790001,25.790001,295800.0,295800.0,0.06,0.233,25.70667,"November 30, 20",0.00233
0,2020-11-27,25.205,26.17,24.25,25.790001,25.790001,169400.0,169400.0,0.585,2.321,25.40333,"November 27, 20",0.02321
0,2020-11-25,24.709999,25.27,24.360001,24.68,24.68,203400.0,203400.0,-0.03,-0.121,24.77,"November 25, 20",-0.00121
0,2020-11-24,25.549999,25.549999,24.129999,24.639999,24.639999,297100.0,297100.0,-0.91,-3.562,24.77333,"November 24, 20",-0.03562
0,2020-11-23,26.549999,26.584999,24.9,25.1,25.1,309800.0,309800.0,-1.45,-5.461,25.52833,"November 23, 20",-0.05461
0,2020-11-20,25.940001,26.610001,25.459999,26.459999,26.459999,222000.0,222000.0,0.52,2.005,26.17667,"November 20, 20",0.02005
0,2020-11-19,26.25,26.620001,25.295,26.26,26.26,277900.0,277900.0,0.01,0.038,26.05833,"November 19, 20",0.00038
0,2020-11-18,26.530001,27.690001,26.07,26.389999,26.389999,246800.0,246800.0,-0.14,-0.528,26.71667,"November 18, 20",-0.00528
0,2020-11-17,27.23,27.860001,25.610001,26.629999,26.629999,429800.0,429800.0,-0.6,-2.203,26.7,"November 17, 20",-0.02203
0,2020-11-16,28.42,29.51,26.73,27.42,27.42,426800.0,426800.0,-1.0,-3.519,27.88667,"November 16, 20",-0.03519
0,2020-11-13,29.73,29.959999,28.790001,29.25,29.25,168100.0,168100.0,-0.48,-1.615,29.33333,"November 13, 20",-0.01615
0,2020-11-12,29.83,30.08,29.23,29.43,29.43,160300.0,160300.0,-0.4,-1.341,29.58,"November 12, 20",-0.01341
0,2020-11-11,29.780001,30.09,28.299999,29.9,29.9,199400.0,199400.0,0.12,0.403,29.43,"November 11, 20",0.00403
0,2020-11-10,29.67,30.379999,29.280001,29.74,29.74,381900.0,381900.0,0.07,0.236,29.8,"November 10, 20",0.00236
0,2020-11-09,29.540001,30.65,28.959999,29.620001,29.620001,411100.0,411100.0,0.08,0.271,29.74333,"November 09, 20",0.00271
0,2020-11-06,29.34,30.27,28.66,28.9,28.9,237100.0,237100.0,-0.44,-1.5,29.27667,"November 06, 20",-0.015
0,2020-11-05,29.49,30.620001,28.045,29.24,29.24,337100.0,337100.0,-0.25,-0.848,29.30167,"November 05, 20",-0.00848
0,2020-11-04,30.65,31.285,29.110001,29.629999,29.629999,930400.0,930400.0,-1.02,-3.328,30.00833,"November 04, 20",-0.03328
0,2020-11-03,30.049999,30.790001,28.35,29.700001,29.700001,528800.0,528800.0,-0.35,-1.165,29.61333,"November 03, 20",-0.01165
0,2020-11-02,29.459999,30.110001,29.0,30.0,30.0,378300.0,378300.0,0.54,1.833,29.70333,"November 02, 20",0.01833
0,2020-10-30,29.120001,30.389999,28.84,29.459999,29.459999,440800.0,440800.0,0.34,1.168,29.56333,"October 30, 20",0.01168
0,2020-10-29,28.68,29.68,27.719999,29.299999,29.299999,439600.0,439600.0,0.62,2.162,28.9,"October 29, 20",0.02162
0,2020-10-28,27.379999,29.16,26.02,28.629999,28.629999,519600.0,519600.0,1.25,4.565,27.93667,"October 28, 20",0.04565
0,2020-10-27,28.75,30.52,27.5,27.93,27.93,838500.0,838500.0,-0.82,-2.852,28.65,"October 27, 20",-0.02852
0,2020-10-26,26.08,28.67,26.0,27.73,27.73,654300.0,654300.0,1.65,6.327,27.46667,"October 26, 20",0.06327
0,2020-10-23,26.0,26.0,24.379999,25.73,25.73,172000.0,172000.0,-0.27,-1.038,25.37,"October 23, 20",-0.01038
0,2020-10-22,25.309999,26.07,24.790001,25.92,25.92,357600.0,357600.0,0.61,2.41,25.59333,"October 22, 20",0.0241
0,2020-10-21,25.73,26.125,25.0,25.26,25.26,369900.0,369900.0,-0.47,-1.827,25.46167,"October 21, 20",-0.01827
0,2020-10-20,26.0,26.025,24.856001,25.77,25.77,490900.0,490900.0,-0.23,-0.885,25.55033,"October 20, 20",-0.00885
0,2020-10-19,24.07,26.15,22.848,25.67,25.67,730900.0,730900.0,1.6,6.647,24.88933,"October 19, 20",0.06647
0,2020-10-16,22.0,25.469999,22.0,24.08,24.08,986800.0,986800.0,2.08,9.455,23.85,"October 16, 20",0.09455
0,2020-10-15,19.07,22.787001,19.049999,21.940001,21.940001,636900.0,636900.0,2.87,15.05,21.259,"October 15, 20",0.1505
0,2020-10-14,19.559999,24.440001,19.27,20.370001,20.370001,2174400.0,2174400.0,0.81,4.141,21.36,"October 14, 20",0.04141
0,2020-10-13,16.92,17.85,16.674999,17.76,17.76,226700.0,226700.0,0.84,4.965,17.42833,"October 13, 20",0.04965
0,2020-10-12,16.6,17.1,16.190001,16.75,16.75,131200.0,131200.0,0.15,0.904,16.68,"October 12, 20",0.00904
0,2020-10-09,16.709999,16.959999,16.49,16.84,16.84,119300.0,119300.0,0.13,0.778,16.76333,"October 09, 20",0.00778
0,2020-10-08,16.43,16.84,16.41,16.690001,16.690001,165500.0,165500.0,0.26,1.582,16.64667,"October 08, 20",0.01582
0,2020-10-07,16.02,16.530001,15.77,16.32,16.32,123500.0,123500.0,0.3,1.873,16.20667,"October 07, 20",0.01873
0,2020-10-06,16.1,16.52,15.91,15.94,15.94,156800.0,156800.0,-0.16,-0.994,16.12333,"October 06, 20",-0.00994
0,2020-10-05,15.77,16.190001,15.72,16.059999,16.059999,173300.0,173300.0,0.29,1.839,15.99,"October 05, 20",0.01839
0,2020-10-02,15.72,16.08,15.29,15.61,15.61,195600.0,195600.0,-0.11,-0.7,15.66,"October 02, 20",-0.007
0,2020-10-01,14.55,15.98,14.55,15.94,15.94,293300.0,293300.0,1.39,9.553,15.49,"October 01, 20",0.09553
0,2020-09-30,14.71,15.29,14.66,14.75,14.75,205500.0,205500.0,0.04,0.272,14.9,"September 30, 20",0.00272
0,2020-09-29,14.16,14.8,13.96,14.71,14.71,212800.0,212800.0,0.55,3.884,14.49,"September 29, 20",0.03884
0,2020-09-28,14.68,14.87,14.13,14.17,14.17,116000.0,116000.0,-0.51,-3.474,14.39,"September 28, 20",-0.03474
0,2020-09-25,14.14,14.715,13.92,14.6,14.6,224900.0,224900.0,0.46,3.253,14.41167,"September 25, 20",0.03253
0,2020-09-24,14.71,14.73,13.99,14.3,14.3,394800.0,394800.0,-0.41,-2.787,14.34,"September 24, 20",-0.02787
0,2020-09-23,15.91,16.08,14.78,14.81,14.81,272400.0,272400.0,-1.1,-6.914,15.22333,"September 23, 20",-0.06914
0,2020-09-22,15.77,15.86,15.45,15.76,15.76,177500.0,177500.0,-0.01,-0.063,15.69,"September 22, 20",-0.00063
0,2020-09-21,15.81,16.110001,15.51,15.81,15.81,239600.0,239600.0,0.0,0.0,15.81,"September 21, 20",0.0
0,2020-09-18,15.96,16.18,15.61,16.08,16.08,979300.0,979300.0,0.12,0.752,15.95667,"September 18, 20",0.00752
0,2020-09-17,15.6,15.93,15.45,15.81,15.81,150700.0,150700.0,0.21,1.346,15.73,"September 17, 20",0.01346
0,2020-09-16,15.62,16.190001,15.52,15.74,15.74,198200.0,198200.0,0.12,0.768,15.81667,"September 16, 20",0.00768
0,2020-09-15,15.13,16.190001,15.13,15.54,15.54,334600.0,334600.0,0.41,2.71,15.62,"September 15, 20",0.0271
0,2020-09-14,14.73,15.22,14.57,15.13,15.13,306000.0,306000.0,0.4,2.716,14.97333,"September 14, 20",0.02716
0,2020-09-11,14.97,15.23,14.35,14.44,14.44,211700.0,211700.0,-0.53,-3.54,14.67333,"September 11, 20",-0.0354
0,2020-09-10,15.77,16.190001,14.71,14.8,14.8,319100.0,319100.0,-0.97,-6.151,15.23333,"September 10, 20",-0.06151
0,2020-09-09,16.09,16.26,15.72,15.81,15.81,125000.0,125000.0,-0.28,-1.74,15.93,"September 09, 20",-0.0174
0,2020-09-08,15.74,16.389999,15.49,15.93,15.93,320600.0,320600.0,0.19,1.207,15.93667,"September 08, 20",0.01207
0,2020-09-04,16.610001,16.610001,15.453,15.96,15.96,188100.0,188100.0,-0.65,-3.913,16.00767,"September 04, 20",-0.03913
0,2020-09-03,17.110001,17.110001,16.485001,16.540001,16.540001,189600.0,189600.0,-0.57,-3.331,16.71167,"September 03, 20",-0.03331
0,2020-09-02,17.209999,17.32,16.85,17.07,17.07,224700.0,224700.0,-0.14,-0.813,17.08,"September 02, 20",-0.00813
0,2020-09-01,17.299999,17.549999,17.0,17.27,17.27,151700.0,151700.0,-0.03,-0.173,17.27333,"September 01, 20",-0.00173
0,2020-08-31,17.120001,17.360001,16.91,17.33,17.33,223900.0,223900.0,0.21,1.227,17.2,"August 31, 20",0.01227
0,2020-08-28,16.98,17.15,16.629999,16.93,16.93,125800.0,125800.0,-0.05,-0.294,16.90333,"August 28, 20",-0.00294
0,2020-08-27,16.799999,16.99,16.610001,16.82,16.82,91500.0,91500.0,0.02,0.119,16.80667,"August 27, 20",0.00119
