,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2,0.2,0.2,0.2,0.2,95500.0,95500.0,0.0,0.0,0.2,"February 16, 21",0.0
0,2021-02-15,0.2,0.205,0.2,0.205,0.205,580826.0,580826.0,0.005,2.5,0.20333,"February 15, 21",0.025
0,2021-02-12,0.205,0.205,0.2,0.2,0.2,389950.0,389950.0,-0.005,-2.439,0.20167,"February 12, 21",-0.02439
0,2021-02-11,0.21,0.21,0.205,0.205,0.205,93203.0,93203.0,-0.005,-2.381,0.20667,"February 11, 21",-0.02381
0,2021-02-10,0.21,0.22,0.21,0.215,0.215,111700.0,111700.0,0.005,2.381,0.215,"February 10, 21",0.02381
0,2021-02-09,0.22,0.22,0.205,0.21,0.21,640506.0,640506.0,-0.01,-4.545,0.21167,"February 09, 21",-0.04545
0,2021-02-08,0.22,0.22,0.215,0.215,0.215,156272.0,156272.0,-0.005,-2.273,0.21667,"February 08, 21",-0.02273
0,2021-02-05,0.22,0.2225,0.22,0.22,0.22,89047.0,89047.0,0.0,0.0,0.22083,"February 05, 21",0.0
0,2021-02-04,0.21,0.215,0.21,0.215,0.215,300137.0,300137.0,0.005,2.381,0.21333,"February 04, 21",0.02381
0,2021-02-03,0.22,0.22,0.21,0.21,0.21,379732.0,379732.0,-0.01,-4.545,0.21333,"February 03, 21",-0.04545
0,2021-02-02,0.215,0.215,0.215,0.215,0.215,4897.0,4897.0,0.0,0.0,0.215,"February 02, 21",0.0
0,2021-02-01,0.22,0.22,0.215,0.22,0.22,258808.0,258808.0,0.0,0.0,0.21833,"February 01, 21",0.0
0,2021-01-29,0.225,0.23,0.215,0.215,0.215,724088.0,724088.0,-0.01,-4.444,0.22,"January 29, 21",-0.04444
0,2021-01-28,0.23,0.23,0.225,0.23,0.23,107807.0,107807.0,0.0,0.0,0.22833,"January 28, 21",0.0
0,2021-01-27,0.225,0.225,0.22,0.225,0.225,257777.0,257777.0,0.0,0.0,0.22333,"January 27, 21",0.0
0,2021-01-25,0.23,0.235,0.225,0.23,0.23,88138.0,88138.0,0.0,0.0,0.23,"January 25, 21",0.0
0,2021-01-22,0.23,0.23,0.225,0.23,0.23,74985.0,74985.0,0.0,0.0,0.22833,"January 22, 21",0.0
0,2021-01-21,0.24,0.24,0.24,0.24,0.24,65000.0,65000.0,0.0,0.0,0.24,"January 21, 21",0.0
0,2021-01-20,0.225,0.235,0.225,0.23,0.23,198625.0,198625.0,0.005,2.222,0.23,"January 20, 21",0.02222
0,2021-01-19,0.225,0.225,0.22,0.22,0.22,56474.0,56474.0,-0.005,-2.222,0.22167,"January 19, 21",-0.02222
0,2021-01-18,0.22,0.23,0.22,0.23,0.23,14171.0,14171.0,0.01,4.545,0.22667,"January 18, 21",0.04545
0,2021-01-15,0.22,0.225,0.22,0.22,0.22,131326.0,131326.0,0.0,0.0,0.22167,"January 15, 21",0.0
0,2021-01-14,0.23,0.23,0.22,0.22,0.22,205922.0,205922.0,-0.01,-4.348,0.22333,"January 14, 21",-0.04348
0,2021-01-13,0.225,0.235,0.225,0.235,0.235,39759.0,39759.0,0.01,4.444,0.23167,"January 13, 21",0.04444
0,2021-01-12,0.24,0.24,0.24,0.24,0.24,4220.0,4220.0,0.0,0.0,0.24,"January 12, 21",0.0
0,2021-01-11,0.235,0.24,0.23,0.235,0.235,99598.0,99598.0,0.0,0.0,0.235,"January 11, 21",0.0
0,2021-01-08,0.24,0.24,0.2375,0.24,0.24,254230.0,254230.0,0.0,0.0,0.23917,"January 08, 21",0.0
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,40000.0,40000.0,0.0,0.0,0.25,"January 07, 21",0.0
0,2021-01-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.245,0.25,0.245,0.25,0.25,51584.0,51584.0,0.005,2.041,0.24833,"January 05, 21",0.02041
0,2021-01-04,0.245,0.245,0.245,0.245,0.245,10000.0,10000.0,0.0,0.0,0.245,"January 04, 21",0.0
0,2020-12-31,0.24,0.245,0.24,0.24,0.24,38847.0,38847.0,0.0,0.0,0.24167,"December 31, 20",0.0
0,2020-12-30,0.235,0.24,0.235,0.24,0.24,18233.0,18233.0,0.005,2.128,0.23833,"December 30, 20",0.02128
0,2020-12-29,0.23,0.24,0.23,0.235,0.235,18455.0,18455.0,0.005,2.174,0.235,"December 29, 20",0.02174
0,2020-12-24,0.215,0.225,0.215,0.225,0.225,146345.0,146345.0,0.01,4.651,0.22167,"December 24, 20",0.04651
0,2020-12-23,0.22,0.225,0.215,0.22,0.22,107666.0,107666.0,0.0,0.0,0.22,"December 23, 20",0.0
0,2020-12-22,0.2325,0.245,0.21,0.215,0.215,1042995.0,1042995.0,-0.0175,-7.527,0.22333,"December 22, 20",-0.07527
0,2020-12-21,0.23,0.24,0.23,0.235,0.235,152516.0,152516.0,0.005,2.174,0.235,"December 21, 20",0.02174
0,2020-12-18,0.24,0.24,0.235,0.24,0.24,575630.0,575630.0,0.0,0.0,0.23833,"December 18, 20",0.0
0,2020-12-17,0.24,0.24,0.24,0.24,0.24,172721.0,172721.0,0.0,0.0,0.24,"December 17, 20",0.0
0,2020-12-16,0.235,0.235,0.23,0.235,0.235,75776.0,75776.0,0.0,0.0,0.23333,"December 16, 20",0.0
0,2020-12-15,0.24,0.24,0.24,0.24,0.24,386524.0,386524.0,0.0,0.0,0.24,"December 15, 20",0.0
0,2020-12-14,0.245,0.255,0.24,0.245,0.245,213413.0,213413.0,0.0,0.0,0.24667,"December 14, 20",0.0
0,2020-12-11,0.25,0.25,0.245,0.25,0.25,235264.0,235264.0,0.0,0.0,0.24833,"December 11, 20",0.0
0,2020-12-10,0.25,0.26,0.25,0.26,0.26,104507.0,104507.0,0.01,4.0,0.25667,"December 10, 20",0.04
0,2020-12-09,0.26,0.26,0.25,0.25,0.25,543893.0,543893.0,-0.01,-3.846,0.25333,"December 09, 20",-0.03846
0,2020-12-08,0.26,0.275,0.255,0.27,0.27,319502.0,319502.0,0.01,3.846,0.26667,"December 08, 20",0.03846
0,2020-12-07,0.27,0.28,0.26,0.265,0.265,429159.0,429159.0,-0.005,-1.852,0.26833,"December 07, 20",-0.01852
0,2020-12-04,0.28,0.28,0.275,0.275,0.275,39572.0,39572.0,-0.005,-1.786,0.27667,"December 04, 20",-0.01786
0,2020-12-03,0.29,0.29,0.275,0.285,0.285,141082.0,141082.0,-0.005,-1.724,0.28333,"December 03, 20",-0.01724
0,2020-12-02,0.29,0.305,0.29,0.295,0.295,247554.0,247554.0,0.005,1.724,0.29667,"December 02, 20",0.01724
0,2020-12-01,0.3,0.3,0.29,0.295,0.295,273538.0,273538.0,-0.005,-1.667,0.295,"December 01, 20",-0.01667
0,2020-11-30,0.31,0.32,0.31,0.31,0.31,475243.0,475243.0,0.0,0.0,0.31333,"November 30, 20",0.0
