,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.68,0.68,0.68,0.68,0.68,12000.0,12000.0,0.0,0.0,0.68,"February 11, 21",0.0
0,2021-02-10,0.68,0.68,0.67,0.67,0.67,191274.0,191274.0,-0.01,-1.471,0.67333,"February 10, 21",-0.01471
0,2021-02-09,0.66,0.69,0.66,0.69,0.69,51285.0,51285.0,0.03,4.545,0.68,"February 09, 21",0.04545
0,2021-02-08,0.69,0.69,0.68,0.68,0.68,40768.0,40768.0,-0.01,-1.449,0.68333,"February 08, 21",-0.01449
0,2021-02-05,0.67,0.69,0.67,0.69,0.69,67400.0,67400.0,0.02,2.985,0.68333,"February 05, 21",0.02985
0,2021-02-04,0.66,0.68,0.66,0.68,0.68,18000.0,18000.0,0.02,3.03,0.67333,"February 04, 21",0.0303
0,2021-02-03,0.66,0.68,0.66,0.68,0.68,58000.0,58000.0,0.02,3.03,0.67333,"February 03, 21",0.0303
0,2021-02-02,0.66,0.67,0.65,0.65,0.65,300750.0,300750.0,-0.01,-1.515,0.65667,"February 02, 21",-0.01515
0,2021-02-01,0.64,0.66,0.64,0.66,0.66,84180.0,84180.0,0.02,3.125,0.65333,"February 01, 21",0.03125
0,2021-01-29,0.66,0.66,0.63,0.64,0.64,468000.0,468000.0,-0.02,-3.03,0.64333,"January 29, 21",-0.0303
0,2021-01-28,0.71,0.71,0.65,0.66,0.66,614100.0,614100.0,-0.05,-7.042,0.67333,"January 28, 21",-0.07042
0,2021-01-27,0.7,0.71,0.67,0.71,0.71,141692.0,141692.0,0.01,1.429,0.69667,"January 27, 21",0.01429
0,2021-01-26,0.67,0.69,0.66,0.69,0.69,129500.0,129500.0,0.02,2.985,0.68,"January 26, 21",0.02985
0,2021-01-25,0.68,0.68,0.66,0.68,0.68,119154.0,119154.0,0.0,0.0,0.67333,"January 25, 21",0.0
0,2021-01-22,0.66,0.69,0.66,0.68,0.68,80854.0,80854.0,0.02,3.03,0.67667,"January 22, 21",0.0303
