,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.790001,52.950001,52.540001,52.950001,52.950001,389.0,389.0,0.16,0.303,52.81333,"February 15, 21",0.00303
0,2021-02-12,52.110001,52.799999,52.029999,52.560001,52.560001,2349.0,2349.0,0.45,0.864,52.46333,"February 12, 21",0.00864
0,2021-02-11,52.580002,52.580002,51.990002,52.0,52.0,577.0,577.0,-0.58,-1.103,52.19,"February 11, 21",-0.01103
0,2021-02-10,52.150002,52.580002,51.939999,52.580002,52.580002,152.0,152.0,0.43,0.825,52.36667,"February 10, 21",0.00825
0,2021-02-09,52.380001,52.720001,52.0,52.150002,52.150002,365.0,365.0,-0.23,-0.439,52.29,"February 09, 21",-0.00439
0,2021-02-08,51.610001,52.470001,51.610001,52.369999,52.369999,614.0,614.0,0.76,1.473,52.15,"February 08, 21",0.01473
0,2021-02-05,52.0,52.639999,51.900002,52.32,52.32,2151.0,2151.0,0.32,0.615,52.28667,"February 05, 21",0.00615
0,2021-02-04,51.0,51.950001,50.599998,51.759998,51.759998,7082.0,7082.0,0.76,1.49,51.43667,"February 04, 21",0.0149
0,2021-02-03,49.619999,49.900002,49.5,49.84,49.84,2272.0,2272.0,0.22,0.443,49.74667,"February 03, 21",0.00443
0,2021-02-02,48.619999,50.0,48.619999,49.875,49.875,2404.0,2404.0,1.255,2.581,49.49833,"February 02, 21",0.02581
0,2021-02-01,48.330002,48.75,47.794998,47.794998,47.794998,7966.0,7966.0,-0.535,-1.107,48.11333,"February 01, 21",-0.01107
0,2021-01-29,48.990002,49.799999,48.455002,48.455002,48.455002,3381.0,3381.0,-0.535,-1.092,48.90333,"January 29, 21",-0.01092
0,2021-01-28,48.424999,50.02,48.325001,49.799999,49.289997,1563.0,1563.0,1.375,2.839,49.38167,"January 28, 21",0.02839
0,2021-01-27,50.139999,50.400002,49.209999,49.23,48.725838,6183.0,6183.0,-0.91,-1.815,49.61333,"January 27, 21",-0.01815
0,2021-01-26,50.080002,50.279999,49.57,49.709999,49.20092,248.0,248.0,-0.37,-0.739,49.85333,"January 26, 21",-0.00739
0,2021-01-25,50.740002,50.740002,48.84,48.84,48.339832,1005.0,1005.0,-1.9,-3.745,49.47333,"January 25, 21",-0.03745
0,2021-01-22,50.720001,50.77,49.610001,49.764999,49.255356,3150.0,3150.0,-0.955,-1.883,50.04833,"January 22, 21",-0.01883
0,2021-01-21,51.970001,52.16,51.119999,51.279999,50.754841,1310.0,1310.0,-0.69,-1.328,51.52,"January 21, 21",-0.01328
0,2021-01-20,51.98,53.150002,51.98,52.099998,51.566444,3994.0,3994.0,0.12,0.231,52.41,"January 20, 21",0.00231
0,2021-01-19,53.48,54.0,52.080002,52.709999,52.170197,5015.0,5015.0,-0.77,-1.44,52.93,"January 19, 21",-0.0144
0,2021-01-18,53.099998,53.389999,52.540001,52.68,52.140507,421.0,421.0,-0.42,-0.791,52.87,"January 18, 21",-0.00791
0,2021-01-15,56.950001,57.0,54.220001,54.220001,53.664734,4712.0,4712.0,-2.73,-4.794,55.14667,"January 15, 21",-0.04794
0,2021-01-14,55.630001,56.52,55.619999,56.450001,55.871899,1265.0,1265.0,0.82,1.474,56.19667,"January 14, 21",0.01474
0,2021-01-13,54.630001,54.93,54.419998,54.419998,53.862686,628.0,628.0,-0.21,-0.384,54.59,"January 13, 21",-0.00384
0,2021-01-12,54.279999,55.48,54.279999,54.869999,54.308075,2702.0,2702.0,0.59,1.087,54.87667,"January 12, 21",0.01087
