,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.024,0.024,0.024,0.024,0.024,56774.0,56774.0,0.0,0.0,0.024,"February 15, 21",0.0
0,2021-02-12,0.025,0.025,0.024,0.024,0.024,590317.0,590317.0,-0.001,-4.0,0.02433,"February 12, 21",-0.04
0,2021-02-11,0.025,0.025,0.023,0.025,0.025,451370.0,451370.0,0.0,0.0,0.02433,"February 11, 21",0.0
0,2021-02-10,0.024,0.027,0.023,0.025,0.025,1748960.0,1748960.0,0.001,4.167,0.025,"February 10, 21",0.04167
0,2021-02-09,0.024,0.024,0.023,0.024,0.024,2573355.0,2573355.0,0.0,0.0,0.02367,"February 09, 21",0.0
0,2021-02-08,0.024,0.025,0.023,0.024,0.024,438973.0,438973.0,0.0,0.0,0.024,"February 08, 21",0.0
0,2021-02-05,0.023,0.023,0.023,0.023,0.023,180000.0,180000.0,0.0,0.0,0.023,"February 05, 21",0.0
0,2021-02-04,0.023,0.023,0.023,0.023,0.023,230444.0,230444.0,0.0,0.0,0.023,"February 04, 21",0.0
0,2021-02-03,0.023,0.023,0.022,0.023,0.023,281923.0,281923.0,0.0,0.0,0.02267,"February 03, 21",0.0
0,2021-02-02,0.025,0.025,0.021,0.022,0.022,794351.0,794351.0,-0.003,-12.0,0.02267,"February 02, 21",-0.12
0,2021-02-01,0.025,0.025,0.025,0.025,0.025,230000.0,230000.0,0.0,0.0,0.025,"February 01, 21",0.0
0,2021-01-29,0.022,0.025,0.022,0.025,0.025,1187501.0,1187501.0,0.003,13.636,0.024,"January 29, 21",0.13636
0,2021-01-28,0.022,0.022,0.02,0.02,0.02,1390934.0,1390934.0,-0.002,-9.091,0.02067,"January 28, 21",-0.09091
0,2021-01-27,0.023,0.023,0.022,0.022,0.022,731111.0,731111.0,-0.001,-4.348,0.02233,"January 27, 21",-0.04348
0,2021-01-25,0.024,0.024,0.022,0.022,0.022,1267619.0,1267619.0,-0.002,-8.333,0.02267,"January 25, 21",-0.08333
0,2021-01-22,0.028,0.028,0.024,0.024,0.024,1867894.0,1867894.0,-0.004,-14.286,0.02533,"January 22, 21",-0.14286
0,2021-01-21,0.022,0.039,0.022,0.028,0.028,7086757.0,7086757.0,0.006,27.273,0.02967,"January 21, 21",0.27273
0,2021-01-20,0.02,0.022,0.02,0.02,0.02,2100000.0,2100000.0,0.0,0.0,0.02067,"January 20, 21",0.0
0,2021-01-19,0.019,0.02,0.019,0.02,0.02,1543478.0,1543478.0,0.001,5.263,0.01967,"January 19, 21",0.05263
0,2021-01-18,0.02,0.02,0.019,0.019,0.019,2094831.0,2094831.0,-0.001,-5.0,0.01933,"January 18, 21",-0.05
0,2021-01-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.02,0.02,0.02,0.02,0.02,136363.0,136363.0,0.0,0.0,0.02,"January 14, 21",0.0
