,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.23,8.88,7.12,7.55,7.55,1361996.0,1361996.0,0.32,4.426,7.85,"February 12, 21",0.04426
0,2021-02-11,7.93,8.19,7.17,7.7,7.7,859800.0,859800.0,-0.23,-2.9,7.68667,"February 11, 21",-0.029
0,2021-02-10,7.42,8.43,6.65,7.98,7.98,2306400.0,2306400.0,0.56,7.547,7.68667,"February 10, 21",0.07547
0,2021-02-09,6.23,7.1,6.23,6.97,6.97,812100.0,812100.0,0.74,11.878,6.76667,"February 09, 21",0.11878
0,2021-02-08,6.42,6.84,6.21,6.22,6.22,289200.0,289200.0,-0.2,-3.115,6.42333,"February 08, 21",-0.03115
0,2021-02-05,6.48,6.59,6.06,6.4,6.4,400000.0,400000.0,-0.08,-1.235,6.35,"February 05, 21",-0.01235
0,2021-02-04,6.41,6.67,6.06,6.49,6.49,463800.0,463800.0,0.08,1.248,6.40667,"February 04, 21",0.01248
0,2021-02-03,6.15,7.7,6.02,6.4,6.4,2915800.0,2915800.0,0.25,4.065,6.70667,"February 03, 21",0.04065
0,2021-02-02,6.0,6.7,5.62,6.1,6.1,1556700.0,1556700.0,0.1,1.667,6.14,"February 02, 21",0.01667
0,2021-02-01,5.38,6.1,5.28,5.97,5.97,975600.0,975600.0,0.59,10.967,5.78333,"February 01, 21",0.10967
0,2021-01-29,5.35,6.19,5.165,5.37,5.37,454100.0,454100.0,0.02,0.374,5.575,"January 29, 21",0.00374
0,2021-01-28,5.62,5.79,5.19,5.39,5.39,192200.0,192200.0,-0.23,-4.093,5.45667,"January 28, 21",-0.04093
0,2021-01-27,5.8,5.95,5.41,5.55,5.55,206700.0,206700.0,-0.25,-4.31,5.63667,"January 27, 21",-0.0431
0,2021-01-26,5.56,6.0,5.41,5.83,5.83,263000.0,263000.0,0.27,4.856,5.74667,"January 26, 21",0.04856
0,2021-01-25,5.78,5.9,5.4,5.59,5.59,154100.0,154100.0,-0.19,-3.287,5.63,"January 25, 21",-0.03287
0,2021-01-22,5.55,5.9,5.33,5.8,5.8,158200.0,158200.0,0.25,4.505,5.67667,"January 22, 21",0.04505
0,2021-01-21,5.68,5.92,5.536,5.59,5.59,231000.0,231000.0,-0.09,-1.585,5.682,"January 21, 21",-0.01585
0,2021-01-20,6.19,6.25,5.45,5.63,5.63,370200.0,370200.0,-0.56,-9.047,5.77667,"January 20, 21",-0.09047
0,2021-01-19,5.82,6.031,5.71,5.899,5.899,165000.0,165000.0,0.079,1.357,5.88,"January 19, 21",0.01357
0,2021-01-15,6.04,6.1,5.63,5.72,5.72,327700.0,327700.0,-0.32,-5.298,5.81667,"January 15, 21",-0.05298
0,2021-01-14,5.98,6.2,5.66,6.04,6.04,673400.0,673400.0,0.06,1.003,5.96667,"January 14, 21",0.01003
0,2021-01-13,5.65,6.49,5.62,5.92,5.92,1353700.0,1353700.0,0.27,4.779,6.01,"January 13, 21",0.04779
0,2021-01-12,5.84,6.48,5.25,5.65,5.65,1193000.0,1193000.0,-0.19,-3.253,5.79333,"January 12, 21",-0.03253
0,2021-01-11,5.02,7.63,4.88,6.55,6.55,7463600.0,7463600.0,1.53,30.478,6.35333,"January 11, 21",0.30478
0,2021-01-08,4.76,5.02,4.66,4.8,4.8,93500.0,93500.0,0.04,0.84,4.82667,"January 08, 21",0.0084
0,2021-01-07,4.9,5.42,4.67,4.8,4.8,400700.0,400700.0,-0.1,-2.041,4.96333,"January 07, 21",-0.02041
0,2021-01-06,5.0,5.0,4.54,4.72,4.72,159300.0,159300.0,-0.28,-5.6,4.75333,"January 06, 21",-0.056
0,2021-01-05,4.8,4.95,4.5,4.62,4.62,116300.0,116300.0,-0.18,-3.75,4.69,"January 05, 21",-0.0375
0,2021-01-04,5.02,5.23,4.82,4.98,4.98,104100.0,104100.0,-0.04,-0.797,5.01,"January 04, 21",-0.00797
0,2020-12-31,5.13,5.49,4.97,5.09,5.09,88900.0,88900.0,-0.04,-0.78,5.18333,"December 31, 20",-0.0078
0,2020-12-30,5.23,5.61,5.046,5.13,5.13,92200.0,92200.0,-0.1,-1.912,5.262,"December 30, 20",-0.01912
0,2020-12-29,5.27,5.419,5.0,5.1,5.1,92800.0,92800.0,-0.17,-3.226,5.173,"December 29, 20",-0.03226
0,2020-12-28,5.3,5.99,5.2,5.28,5.28,387300.0,387300.0,-0.02,-0.377,5.49,"December 28, 20",-0.00377
0,2020-12-24,5.54,5.59,4.62,5.06,5.06,343200.0,343200.0,-0.48,-8.664,5.09,"December 24, 20",-0.08664
0,2020-12-23,5.8,5.95,5.45,5.6,5.6,261200.0,261200.0,-0.2,-3.448,5.66667,"December 23, 20",-0.03448
0,2020-12-22,6.75,6.79,5.68,5.99,5.99,703100.0,703100.0,-0.76,-11.259,6.15333,"December 22, 20",-0.11259
0,2020-12-21,5.92,6.41,5.6,6.12,6.12,383100.0,383100.0,0.2,3.378,6.04333,"December 21, 20",0.03378
0,2020-12-18,6.75,6.89,5.34,6.51,6.51,1056900.0,1056900.0,-0.24,-3.556,6.24667,"December 18, 20",-0.03556
0,2020-12-17,5.4,8.35,5.29,6.09,6.09,7980500.0,7980500.0,0.69,12.778,6.57667,"December 17, 20",0.12778
0,2020-12-16,4.5,5.4,4.47,5.29,5.29,239500.0,239500.0,0.79,17.556,5.05333,"December 16, 20",0.17556
